date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1702.5,,,,,,,
2020-12-18,1735.0,,,,,,,
2020-12-21,1780.0,,,,,,,
2020-12-22,1727.5,,,,,,,
2020-12-23,1720.0,,,,,,,
2020-12-24,1755.0,,,,,,,
2020-12-25,1767.5,,,,,,,
2020-12-28,1780.0,,,,,,,
2020-12-29,1815.0,,,,,,,
2020-12-30,1832.5,,,,,,,
2021-01-04,1885.0,,,,,,,
2021-01-05,1952.5,,,,,,,
2021-01-06,1930.0,,,,,,,
2021-01-07,1915.0,,,,,,,
2021-01-08,1990.0,,,,,,,
2021-01-12,1970.0,,,,,,,
2021-01-13,1995.0,,,,,,,
2021-01-14,1967.5,,,,,,,
2021-01-15,1902.5,,,,,,,
2021-01-18,1935.0,,,,,,,
2021-01-19,1920.0,,,,,,,
2021-01-20,2027.5,,,,,,,
2021-01-21,2105.0,,,,,,,
2021-01-22,2100.0,,,,,,,
2021-01-25,2165.0,,,,,,,
2021-01-26,2100.0,,,,,,,
2021-01-27,2107.5,,,,,,,
2021-01-28,2092.5,,,,,,,
2021-01-29,2002.5,,,,,,,
2021-02-01,2220.0,,,,,,,
2021-02-02,2227.5,,,,,,,
2021-02-03,2200.0,,,,,,,
2021-02-04,2135.0,,,,,,,
2021-02-05,2122.5,,,,,,,
2021-02-08,2130.0,,,,,,,
2021-02-09,2187.5,,,,,,,
2021-02-10,2160.0,,,,,,,
2021-02-12,2160.0,,,,,,,
2021-02-15,2140.0,,,,,,,
2021-02-16,2190.0,,,,,,,
2021-02-17,2177.5,,,,,,,
2021-02-18,2115.0,,,,,,,
2021-02-19,2095.0,,,,,,,
2021-02-22,2157.5,,,,,,,
2021-02-24,2142.5,,,,,,,
2021-02-25,2165.0,,,,,,,
2021-02-26,1992.5,,,,,,,
2021-03-01,1980.0,,,,,,,
2021-03-02,1942.5,,,,,,,
2021-03-03,1905.0,2004.45,,,,,,
2021-03-04,1912.5,2008.65,,,,,,
2021-03-05,1975.0,2013.45,,,,,,
2021-03-08,1960.0,2017.05,,,,,,
2021-03-09,1960.0,2021.7,,,,,,
2021-03-10,1990.0,2027.1,,,,,,
2021-03-11,2017.5,2032.35,,,,,,
2021-03-12,2070.0,2038.4,,,,,,
2021-03-15,2135.0,2045.5,,,,,,
2021-03-16,2145.0,2052.1,,,,,,
2021-03-17,2157.5,2058.6,,,,,,
2021-03-18,2185.0,2064.6,,,,,,
2021-03-19,2212.5,2069.8,,,,,,
2021-03-22,2227.5,2075.75,,,,,,
2021-03-23,2202.5,2081.5,,,,,,
2021-03-24,2115.0,2084.0,,,,,,
2021-03-25,2140.0,2087.4,,,,,,
2021-03-26,2185.0,2091.2,,,,,,
2021-03-29,2187.5,2095.6,,,,,,
2021-03-30,2207.0,2101.69,,,,,,
2021-03-31,2118.0,2105.35,,,,,,
2021-04-01,2081.0,2108.57,,,,,,
2021-04-02,2066.0,2109.34,,,,,,
2021-04-05,2111.0,2109.46,,,,,,
2021-04-06,2149.0,2110.44,,,,,,
2021-04-07,2265.0,2112.44,,,,,,
2021-04-08,2270.0,2115.84,,,,,,
2021-04-09,2287.0,2119.43,,,,,,
2021-04-12,2216.0,2121.9,,,,,,
2021-04-13,2208.0,2126.01,,,,,,
2021-04-14,2224.0,2126.09,,,,,,
2021-04-15,2212.0,2125.78,,,,,,
2021-04-16,2212.0,2126.02,,,,,,
2021-04-19,2235.0,2128.02,,,,,,
2021-04-20,2228.0,2130.13,,,,,,
2021-04-21,2211.0,2131.75,,,,,,
2021-04-22,2214.0,2132.28,,,,,,
2021-04-23,2155.0,2132.18,,,,,,
2021-04-26,2138.0,2131.74,,,,,,
2021-04-27,2176.0,2132.46,,,,,,
2021-04-28,2275.0,2134.16,,,,,,
2021-04-30,2218.0,2134.97,,,,,,
2021-05-06,2224.0,2137.15,,,,,,
2021-05-07,2313.0,2141.51,,,,,,
2021-05-10,2359.0,2145.54,,,,,,
2021-05-11,2372.0,2150.13,,,,,,
2021-05-12,2330.0,2153.43,,,,,,
2021-05-13,2269.0,2158.96,,,,,,
2021-05-14,2266.0,2164.68,,,,,,
2021-05-17,2259.0,2171.01,,,,,,
2021-05-18,2325.0,2179.41,,,,,,
2021-05-19,2290.0,2186.96,,,,,,
2021-05-20,2220.0,2191.86,,,,,,
2021-05-21,2255.0,2197.76,,,,,,
2021-05-24,2321.0,2204.98,,,,,,
2021-05-25,2343.0,2212.04,,,,,,
2021-05-26,2374.0,2219.17,,,,,,
2021-05-27,2380.0,2225.37,,,,,,
2021-05-28,2391.0,2230.49,,,,,,
2021-05-31,2389.0,2235.37,,,,,,
2021-06-01,2360.0,2239.42,,,,,,
2021-06-02,2349.0,2242.7,,,,,,
2021-06-03,2335.0,2245.15,,,,,,
2021-06-04,2295.0,2246.5,,,,,,
2021-06-07,2303.0,2248.51,,,,,,
2021-06-08,2308.0,2252.37,,,,,,
2021-06-09,2351.0,2256.59,,,,,,
2021-06-10,2338.0,2259.65,,,,,,
2021-06-11,2343.0,2262.76,,,,,,
2021-06-14,2323.0,2265.08,,,,,,
2021-06-15,2290.0,2268.52,,,,,,
2021-06-16,2312.0,2273.14,,,,,,
2021-06-17,2307.0,2277.96,,,,,,
2021-06-18,2199.0,2279.72,,,,,,
2021-06-21,2158.0,2279.9,,,,,,
2021-06-22,2181.0,2278.22,,,,,,
2021-06-23,2189.0,2276.6,,,,,,
2021-06-24,2252.0,2275.9,,,,,,
2021-06-25,2245.0,2276.48,,,,,,
2021-06-28,2275.0,2277.82,,,,,,
2021-06-29,2241.0,2278.16,,,,,,
2021-06-30,2266.0,2279.24,,,,,,
2021-07-01,2217.0,2279.34,,,,,,
2021-07-02,2235.0,2279.34,,,,,,
2021-07-05,2256.0,2279.9,,,,,,
2021-07-06,2258.0,2280.84,,,,,,
2021-07-07,2245.0,2281.46,,,,,,
2021-07-08,2230.0,2282.96,,,,,,
2021-07-09,2207.0,2284.34,,,,,,
2021-07-12,2265.0,2286.12,,,,,,
2021-07-13,2299.0,2286.6,,,,,,
2021-07-14,2309.0,2288.42,,,,,,
2021-07-15,2278.0,2289.5,,,,,,
2021-07-16,2273.0,2288.7,,,,,,
2021-07-19,2225.0,2286.02,,,,,,
2021-07-20,2167.0,2281.92,,,,,,
2021-07-21,2151.0,2278.34,,,,,,
2021-07-26,2160.0,2276.16,,,,,,
2021-07-27,2177.0,2274.38,,,,,,
2021-07-28,2174.0,2272.68,,,,,,
2021-07-29,2161.0,2269.4,2151.0866666666666,,,,,
2021-07-30,2163.0,2266.86,2154.1566666666668,,,,,
2021-08-02,2185.0,2266.16,2157.1566666666668,,,,,
2021-08-03,2184.0,2264.74,2159.85,,,,,
2021-08-04,2180.0,2261.92,2162.866666666667,,,,,
2021-08-05,2198.0,2259.02,2166.0533333333333,,,,,
2021-08-06,2154.0,2254.62,2168.713333333333,,,,,
2021-08-10,2116.0,2249.34,2171.036666666667,,,,,
2021-08-11,2129.0,2244.1,2173.3633333333332,,,,,
2021-08-12,2148.0,2239.28,2175.5833333333335,,,,,
2021-08-13,2152.0,2235.12,2177.713333333333,,,,,
2021-08-16,2122.0,2230.58,2179.2933333333335,,,,,
2021-08-17,2106.0,2226.0,2180.3166666666666,,,,,
2021-08-18,2112.0,2222.34,2181.53,,,,,
2021-08-19,2092.0,2218.12,2182.71,,,,,
2021-08-20,2105.0,2214.06,2183.4766666666665,,,,,
2021-08-23,2153.0,2210.1,2184.6966666666667,,,,,
2021-08-24,2221.0,2207.76,2186.2033333333334,,,,,
2021-08-25,2184.0,2204.58,2187.6466666666665,,,,,
2021-08-26,2212.0,2202.36,2189.71,,,,,
2021-08-27,2260.0,2201.76,2191.8766666666666,,,,,
2021-08-30,2253.0,2200.58,2194.096666666667,,,,,
2021-08-31,2227.0,2198.98,2195.4266666666667,,,,,
2021-09-01,2224.0,2199.48,2196.22,,,,,
2021-09-02,2240.0,2201.12,2197.153333333333,,,,,
2021-09-03,2249.0,2202.48,2197.713333333333,,,,,
2021-09-06,2280.0,2204.3,2198.9133333333334,,,,,
2021-09-07,2267.0,2204.6,2199.9766666666665,,,,,
2021-09-08,2291.0,2205.52,2201.3,,,,,
2021-09-09,2285.0,2205.72,2203.1833333333334,,,,,
2021-09-10,2285.0,2206.6,2203.616666666667,,,,,
2021-09-13,2255.0,2206.38,2203.8,,,,,
2021-09-14,2304.0,2208.12,2204.4933333333333,,,,,
2021-09-15,2231.0,2208.04,2205.133333333333,,,,,
2021-09-16,2180.0,2206.52,2205.516666666667,,,,,
2021-09-17,2179.0,2204.94,2205.8433333333332,,,,,
2021-09-21,2130.0,2202.64,2205.46,,,,,
2021-09-22,2118.0,2200.4,2205.18,,,,,
2021-09-24,2145.0,2199.16,2205.08,,,,,
2021-09-27,2138.0,2196.62,2205.0666666666666,,,,,
2021-09-28,2152.0,2193.68,2204.8133333333335,,,,,
2021-09-29,2061.0,2188.72,2204.036666666667,,,,,
2021-09-30,2030.0,2183.76,2203.47,,,,,
2021-10-01,1996.0,2178.22,2202.81,,,,,
2021-10-04,1949.0,2172.7,2201.42,,,,,
2021-10-05,1983.0,2169.02,2200.3566666666666,,,,,
2021-10-06,1987.0,2165.74,2199.17,,,,,
2021-10-07,2021.0,2162.96,2199.36,,,,,
2021-10-08,2013.0,2159.68,2199.58,,,,,
2021-10-11,2084.0,2157.88,2200.5233333333335,,,,,
2021-10-12,2157.0,2157.8,2202.2033333333334,2152.765,,,,
2021-10-13,2164.0,2157.82,2203.88,2155.0725,,,,
2021-10-14,2171.0,2157.54,2205.1866666666665,2157.2525,,,,
2021-10-15,2220.0,2158.26,2206.92,2159.4525,,,,
2021-10-18,2262.0,2159.9,2208.9333333333334,2162.125,,,,
2021-10-19,2248.0,2160.9,2210.653333333333,2164.765,,,,
2021-10-20,2188.0,2161.58,2211.79,2166.93,,,,
2021-10-21,2203.0,2163.32,2212.6766666666667,2169.1075,,,,
2021-10-22,2195.0,2164.64,2213.076666666667,2171.1825,,,,
2021-10-25,2201.0,2165.7,2213.45,2173.1125,,,,
2021-10-26,2220.0,2167.06,2213.866666666667,2175.05,,,,
2021-10-27,2230.0,2169.22,2214.1666666666665,2176.775,,,,
