date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1205.0,,,,,,,
2020-12-18,1216.0,,,,,,,
2020-12-21,1269.0,,,,,,,
2020-12-22,1272.0,,,,,,,
2020-12-23,1318.0,,,,,,,
2020-12-24,1242.0,,,,,,,
2020-12-25,1243.0,,,,,,,
2020-12-28,1224.0,,,,,,,
2020-12-29,1224.0,,,,,,,
2020-12-30,1210.0,,,,,,,
2021-01-04,1217.0,,,,,,,
2021-01-05,1184.0,,,,,,,
2021-01-06,1188.0,,,,,,,
2021-01-07,1205.0,,,,,,,
2021-01-08,1200.0,,,,,,,
2021-01-12,1200.0,,,,,,,
2021-01-13,1218.0,,,,,,,
2021-01-14,1215.0,,,,,,,
2021-01-15,1226.0,,,,,,,
2021-01-18,1238.0,,,,,,,
2021-01-19,1243.0,,,,,,,
2021-01-20,1214.0,,,,,,,
2021-01-21,1224.0,,,,,,,
2021-01-22,1235.0,,,,,,,
2021-01-25,1253.0,,,,,,,
2021-01-26,1240.0,,,,,,,
2021-01-27,1254.0,,,,,,,
2021-01-28,1238.0,,,,,,,
2021-01-29,1223.0,,,,,,,
2021-02-01,1224.0,,,,,,,
2021-02-02,1227.0,,,,,,,
2021-02-03,1226.0,,,,,,,
2021-02-04,1219.0,,,,,,,
2021-02-05,1218.0,,,,,,,
2021-02-08,1228.0,,,,,,,
2021-02-09,1230.0,,,,,,,
2021-02-10,1221.0,,,,,,,
2021-02-12,1220.0,,,,,,,
2021-02-15,1227.0,,,,,,,
2021-02-16,1232.0,,,,,,,
2021-02-17,1235.0,,,,,,,
2021-02-18,1274.0,,,,,,,
2021-02-19,1280.0,,,,,,,
2021-02-22,1335.0,,,,,,,
2021-02-24,1329.0,,,,,,,
2021-02-25,1328.0,,,,,,,
2021-02-26,1322.0,,,,,,,
2021-03-01,1322.0,,,,,,,
2021-03-02,1324.0,,,,,,,
2021-03-03,1310.0,1243.38,,,,,,
2021-03-04,1463.0,1248.54,,,,,,
2021-03-05,1460.0,1253.42,,,,,,
2021-03-08,1418.0,1256.4,,,,,,
2021-03-09,1421.0,1259.38,,,,,,
2021-03-10,1437.0,1261.76,,,,,,
2021-03-11,1427.0,1265.46,,,,,,
2021-03-12,1419.0,1268.98,,,,,,
2021-03-15,1449.0,1273.48,,,,,,
2021-03-16,1459.0,1278.18,,,,,,
2021-03-17,1465.0,1283.28,,,,,,
2021-03-18,1483.0,1288.6,,,,,,
2021-03-19,1507.0,1295.06,,,,,,
2021-03-22,1579.0,1302.88,,,,,,
2021-03-23,1565.0,1310.08,,,,,,
2021-03-24,1558.0,1317.24,,,,,,
2021-03-25,1530.0,1323.84,,,,,,
2021-03-26,1510.0,1329.68,,,,,,
2021-03-29,1482.0,1335.02,,,,,,
2021-03-30,1502.0,1340.54,,,,,,
2021-03-31,1543.0,1346.64,,,,,,
2021-04-01,1575.0,1353.28,,,,,,
2021-04-02,1527.0,1359.54,,,,,,
2021-04-05,1549.0,1366.04,,,,,,
2021-04-06,1530.0,1371.94,,,,,,
2021-04-08,1530.0,1377.48,,,,,,
2021-04-09,1525.0,1383.18,,,,,,
2021-04-12,1523.0,1388.56,,,,,,
