date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-11-16,1111.0,,,,,,,
2023-11-17,1086.0,,,,,,,
2023-11-20,1024.0,,,,,,,
2023-11-21,1103.0,,,,,,,
2023-11-22,1167.0,,,,,,,
2023-11-24,1275.0,,,,,,,
2023-11-27,1245.0,,,,,,,
2023-11-28,1176.0,,,,,,,
2023-11-29,1152.0,,,,,,,
2023-11-30,1215.0,,,,,,,
2023-12-01,1180.0,,,,,,,
2023-12-04,1145.0,,,,,,,
2023-12-05,1128.0,,,,,,,
2023-12-06,1138.0,,,,,,,
2023-12-07,1107.0,,,,,,,
2023-12-08,1059.0,,,,,,,
2023-12-11,1084.0,,,,,,,
2023-12-12,1109.0,,,,,,,
2023-12-13,1129.0,,,,,,,
2023-12-14,1107.0,,,,,,,
2023-12-15,1235.0,,,,,,,
2023-12-18,1278.0,,,,,,,
2023-12-19,1292.0,,,,,,,
2023-12-20,1262.0,,,,,,,
2023-12-21,1256.0,,,,,,,
2023-12-22,1179.0,,,,,,,
2023-12-25,1171.0,,,,,,,
2023-12-26,1168.0,,,,,,,
2023-12-27,1181.0,,,,,,,
2023-12-28,1166.0,,,,,,,
2023-12-29,1238.0,,,,,,,
2024-01-04,1228.0,,,,,,,
2024-01-05,1266.0,,,,,,,
2024-01-09,1365.0,,,,,,,
2024-01-10,1352.0,,,,,,,
2024-01-11,1369.0,,,,,,,
2024-01-12,1304.0,,,,,,,
2024-01-15,1390.0,,,,,,,
2024-01-16,1362.0,,,,,,,
2024-01-17,1345.0,,,,,,,
2024-01-18,1426.0,,,,,,,
2024-01-19,1331.0,,,,,,,
2024-01-22,1449.0,,,,,,,
2024-01-23,1451.0,,,,,,,
2024-01-24,1400.0,,,,,,,
2024-01-25,1400.0,,,,,,,
2024-01-26,1496.0,,,,,,,
2024-01-29,1488.0,,,,,,,
2024-01-30,1543.0,,,,,,,
2024-01-31,1500.0,1252.62,,,,,,
2024-02-01,1442.0,1259.24,,,,,,
2024-02-02,1430.0,1266.12,,,,,,
2024-02-05,1430.0,1274.24,,,,,,
