date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-13,3305.0,3582.0,,,,,,
2021-05-14,3360.0,3576.9,,,,,,
2021-05-17,3280.0,3570.4,,,,,,
2021-05-18,3245.0,3563.4,,,,,,
2021-05-19,3195.0,3555.9,,,,,,
2021-05-20,3190.0,3547.8,,,,,,
2021-05-21,3170.0,3539.2,,,,,,
2021-05-24,3230.0,3531.0,,,,,,
2021-05-25,3255.0,3524.1,,,,,,
2021-05-26,3240.0,3516.7,,,,,,
2021-05-27,3185.0,3508.5,,,,,,
2021-05-28,3235.0,3500.1,,,,,,
2021-05-31,3200.0,3491.4,,,,,,
2021-06-01,3205.0,3481.7,,,,,,
2021-06-02,3205.0,3471.5,,,,,,
2021-06-03,3250.0,3461.8,,,,,,
2021-06-04,3230.0,3451.0,,,,,,
2021-06-07,3245.0,3440.9,,,,,,
2021-06-08,3250.0,3431.4,,,,,,
2021-06-09,3255.0,3421.4,,,,,,
2021-06-10,3265.0,3411.3,,,,,,
2021-06-11,3265.0,3399.8,,,,,,
2021-06-14,3255.0,3390.2,,,,,,
2021-06-15,3365.0,3384.7,,,,,,
2021-06-16,3355.0,3379.5,,,,,,
2021-06-17,3310.0,3374.1,,,,,,
2021-06-18,3340.0,3369.3,,,,,,
2021-06-21,3265.0,3362.6,,,,,,
2021-06-22,3350.0,3356.6,,,,,,
2021-06-23,3375.0,3352.4,,,,,,
2021-06-24,3405.0,3347.5,,,,,,
2021-06-25,3450.0,3344.4,,,,,,
2021-06-28,3455.0,3342.4,,,,,,
2021-06-29,3465.0,3340.8,,,,,,
2021-06-30,3395.0,3337.8,,,,,,
2021-07-01,3375.0,3334.4,,,,,,
2021-07-02,3405.0,3332.1,,,,,,
2021-07-05,3425.0,3331.2,,,,,,
2021-07-06,3420.0,3330.2,,,,,,
2021-07-07,3405.0,3327.9,,,,,,
2021-07-08,3400.0,3326.1,,,,,,
2021-07-09,3385.0,3325.3,,,,,,
2021-07-12,3450.0,3326.0,,,,,,
2021-07-13,3475.0,3327.8,,,,,,
2021-07-14,3495.0,3329.8,,,,,,
2021-07-15,3435.0,3329.4,,,,,,
2021-07-16,3410.0,3328.4,,,,,,
2021-07-19,3395.0,3326.4,,,,,,
2021-07-20,3415.0,3324.6,,,,,,
2021-07-21,3445.0,3327.6,,,,,,
2021-07-26,3445.0,3330.4,,,,,,
2021-07-27,3475.0,3332.7,,,,,,
2021-07-28,3460.0,3336.3,,,,,,
2021-07-29,3415.0,3339.7,3569.8,,,,,
2021-07-30,3405.0,3343.9,3566.6,,,,,
2021-08-02,3525.0,3350.6,3564.733333333333,,,,,
2021-08-03,3395.0,3355.1,3562.0333333333333,,,,,
2021-08-04,3360.0,3357.7,3559.3,,,,,
2021-08-05,3380.0,3360.2,3556.5333333333333,,,,,
2021-08-06,3350.0,3362.4,3553.5,,,,,
2021-08-10,3345.0,3365.6,3550.1666666666665,,,,,
2021-08-11,3330.0,3367.5,3546.4666666666667,,,,,
2021-08-12,3350.0,3370.5,3542.6666666666665,,,,,
2021-08-13,3350.0,3373.4,3538.866666666667,,,,,
2021-08-16,3300.0,3375.3,3535.233333333333,,,,,
2021-08-17,3355.0,3377.4,3532.133333333333,,,,,
2021-08-18,3350.0,3379.8,3529.233333333333,,,,,
2021-08-19,3380.0,3382.5,3526.2,,,,,
2021-08-20,3430.0,3386.1,3523.5333333333333,,,,,
2021-08-23,3475.0,3390.5,3520.9666666666667,,,,,
2021-08-24,3490.0,3395.0,3518.366666666667,,,,,
2021-08-25,3505.0,3399.8,3515.9,,,,,
2021-08-26,3515.0,3405.0,3513.4333333333334,,,,,
2021-08-27,3485.0,3407.4,3511.133333333333,,,,,
2021-08-30,3535.0,3411.0,3509.5,,,,,
2021-08-31,3530.0,3415.4,3508.266666666667,,,,,
2021-09-01,3545.0,3419.5,3506.9666666666667,,,,,
2021-09-02,3585.0,3425.9,3506.0,,,,,
2021-09-03,3635.0,3431.6,3505.233333333333,,,,,
2021-09-06,3650.0,3437.1,3504.233333333333,,,,,
2021-09-07,3675.0,3442.5,3503.1,,,,,
2021-09-08,3675.0,3447.0,3502.1666666666665,,,,,
2021-09-09,3690.0,3451.7,3500.9666666666667,,,,,
2021-09-10,3720.0,3456.8,3500.233333333333,,,,,
2021-09-13,3720.0,3463.3,3499.9,,,,,
2021-09-14,3730.0,3470.4,3499.2,,,,,
2021-09-15,3685.0,3476.0,3497.266666666667,,,,,
2021-09-16,3720.0,3481.9,3495.6666666666665,,,,,
2021-09-17,3710.0,3487.7,3494.0,,,,,
2021-09-21,3725.0,3494.1,3492.6666666666665,,,,,
2021-09-22,3510.0,3496.3,3489.9333333333334,,,,,
2021-09-24,3565.0,3499.9,3487.9666666666667,,,,,
2021-09-27,3505.0,3501.0,3485.633333333333,,,,,
2021-09-28,3465.0,3500.8,3483.133333333333,,,,,
2021-09-29,3410.0,3499.1,3480.866666666667,,,,,
2021-09-30,3410.0,3498.6,3478.4666666666667,,,,,
2021-10-01,3350.0,3497.4,3476.0666666666666,,,,,
2021-10-04,3370.0,3496.9,3473.733333333333,,,,,
2021-10-05,3355.0,3495.7,3471.5,,,,,
2021-10-06,3415.0,3495.1,3469.9333333333334,,,,,
2021-10-07,3400.0,3494.2,3468.866666666667,,,,,
2021-10-08,3410.0,3492.9,3467.5,,,,,
2021-10-11,3425.0,3492.2,3466.3,,,,,
2021-10-12,3345.0,3490.8,3464.633333333333,3550.05,,,,
2021-10-13,3360.0,3489.9,3463.233333333333,3547.425,,,,
2021-10-14,3365.0,3486.7,3461.7,3545.225,,,,
2021-10-15,3385.0,3486.5,3460.266666666667,3543.15,,,,
2021-10-18,3345.0,3486.2,3458.3,3541.025,,,,
2021-10-19,3330.0,3485.2,3456.5,3538.7,,,,
2021-10-20,3315.0,3484.5,3454.5333333333333,3536.25,,,,
2021-10-21,3290.0,3483.4,3452.5,3533.475,,,,
2021-10-22,3280.0,3482.4,3450.0,3530.45,,,,
2021-10-25,3235.0,3480.1,3447.3333333333335,3527.025,,,,
2021-10-26,3240.0,3477.9,3444.3333333333335,3523.625,,,,
2021-10-27,3235.0,3476.6,3441.133333333333,3520.575,,,,
2021-10-28,3235.0,3474.2,3437.8,3517.65,,,,
2021-10-29,3265.0,3472.5,3434.4333333333334,3515.05,,,,
2021-11-01,3315.0,3471.2,3431.5333333333333,3512.45,,,,
2021-11-02,3275.0,3468.1,3428.5333333333333,3509.675,,,,
2021-11-04,3290.0,3464.4,3425.4333333333334,3506.825,,,,
2021-11-05,3275.0,3460.1,3422.133333333333,3503.8,,,,
2021-11-08,3110.0,3452.2,3417.266666666667,3499.975,,,,
2021-11-09,3055.0,3443.0,3412.733333333333,3495.825,,,,
2021-11-10,3080.0,3434.9,3409.0,3492.075,-57.975000000000364,,,
2021-11-11,3015.0,3424.5,3405.0,3488.25,-59.17500000000018,,,
2021-11-12,3080.0,3415.5,3401.6666666666665,3485.075,-60.15000000000009,,,
2021-11-15,3095.0,3406.5,3398.4333333333334,3481.85,-61.30000000000018,,,
2021-11-16,3085.0,3396.5,3395.0,3478.625,-62.40000000000009,,,
2021-11-17,3050.0,3384.8,3391.0,3475.125,-63.57499999999982,,,
2021-11-18,3020.0,3372.2,3387.233333333333,3471.225,-65.02500000000009,,,
2021-11-19,3000.0,3358.7,3382.9,3467.0,-66.47499999999991,,,
2021-11-22,2981.0,3344.82,3378.74,3462.83,-67.61999999999989,,,
2021-11-24,2950.0,3330.02,3374.7066666666665,3458.23,-68.79500000000007,,,
2021-11-25,2913.0,3313.88,3370.4933333333333,3453.645,-69.98000000000002,,,
2021-11-26,2899.0,3297.46,3366.1866666666665,3449.29,-71.28499999999985,,,
2021-11-29,2859.0,3280.04,3361.6133333333332,3444.41,-73.24000000000024,,,
2021-11-30,2789.0,3262.12,3356.74,3438.48,-76.57000000000016,,,
2021-12-01,2840.0,3244.52,3352.54,3432.88,-79.56999999999971,,,
2021-12-02,2853.0,3227.38,3348.4266666666667,3427.345,-82.33000000000038,,,
2021-12-03,2913.0,3211.14,3344.38,3422.285,-84.53999999999996,,,
2021-12-06,2914.0,3199.22,3340.54,3417.255,-86.54500000000007,,,
2021-12-07,2990.0,3187.72,3337.64,3412.905,-87.06999999999971,,,
2021-12-08,2941.0,3176.44,3334.48,3408.335,-87.48999999999978,,,
2021-12-09,2939.0,3165.92,3331.5066666666667,3403.83,-88.24499999999989,,,
2021-12-10,2929.0,3156.3,3328.4,3399.725,-88.52500000000009,,,
2021-12-13,2894.0,3145.98,3324.66,3395.345,-89.73000000000002,,,
2021-12-14,2953.0,3138.04,3321.28,3391.56,-90.28999999999996,,,
2021-12-15,2952.0,3129.68,3317.66,3387.72,-90.9050000000002,,,
2021-12-16,2981.0,3122.2,3314.1666666666665,3384.175,-90.94999999999982,,,
2021-12-17,2968.0,3113.26,3311.9866666666667,3380.765,-90.46000000000004,,,
2021-12-20,2948.0,3104.22,3309.6066666666666,3377.705,-89.29500000000007,,,
2021-12-21,2951.0,3095.04,3306.88,3374.385,-88.44499999999971,,,
2021-12-22,2920.0,3084.94,3304.48,3370.96,-87.26999999999998,,,
2021-12-23,2905.0,3076.14,3302.213333333333,3367.51,-86.13499999999976,,,
2021-12-24,2895.0,3066.84,3300.213333333333,3364.135,-85.15499999999975,,,
2021-12-27,2868.0,3056.9,3298.0666666666666,3360.5,-83.90999999999985,2789.0,3975.0,
2021-12-28,2921.0,3047.62,3296.4066666666668,3357.105,-81.375,2789.0,3975.0,-0.2481338481338481
2021-12-29,2932.0,3039.36,3294.42,3353.565,-79.31500000000005,2789.0,3975.0,-0.22943495400788438
2021-12-30,2901.0,3030.78,3292.06,3350.07,-77.27499999999964,2789.0,3975.0,-0.236578947368421
2022-01-04,2934.0,3023.16,3290.02,3346.69,-75.5949999999998,2789.0,3975.0,-0.2217506631299735
2022-01-05,2951.0,3016.38,3288.46,3343.47,-73.78500000000031,2789.0,3975.0,-0.22239789196310933
2022-01-06,2921.0,3009.2,3286.366666666667,3339.8,-73.10500000000002,2789.0,3975.0,-0.2323258869908016
2022-01-07,2916.0,3002.82,3284.4733333333334,3336.205,-72.13000000000011,2789.0,3975.0,-0.24161248374512356
2022-01-11,2915.0,2996.32,3282.54,3332.33,-71.5,2789.0,3975.0,-0.2496782496782497
2022-01-12,2940.0,2990.42,3280.7733333333335,3328.455,-71.26999999999998,2789.0,3975.0,-0.25
2022-01-13,2913.0,2983.98,3278.5266666666666,3324.345,-71.0,2789.0,3975.0,-0.25688775510204087
2022-01-14,2927.0,2977.22,3276.5066666666667,3320.13,-71.42999999999984,2789.0,3975.0,-0.23875162548764628
2022-01-17,2913.0,2969.18,3274.2933333333335,3315.945,-71.77499999999964,2789.0,3975.0,-0.23743455497382204
2022-01-18,2895.0,2961.58,3271.9266666666667,3311.795,-72.38000000000011,2789.0,3975.0,-0.23513870541611626
2022-01-19,2851.0,2952.8,3269.233333333333,3307.275,-73.48999999999978,2789.0,3975.0,-0.25658409387222947
2022-01-20,2870.0,2944.7,3266.6,3302.775,-74.92999999999984,2789.0,3975.0,-0.25065274151436034
2022-01-21,2903.0,2940.56,3264.1866666666665,3298.09,-76.29500000000007,2789.0,3975.0,-0.2479274611398964
2022-01-24,2956.0,2938.58,3262.193333333333,3294.195,-76.76499999999987,2789.0,3975.0,-0.23814432989690726
2022-01-25,2993.0,2936.84,3259.713333333333,3290.96,-76.55000000000018,2789.0,3975.0,-0.2276129032258064
2022-01-26,2953.0,2935.6,3257.0333333333333,3287.65,-76.48500000000013,2789.0,3975.0,-0.23989703989703992
2022-01-27,2933.0,2932.66,3254.52,3284.415,-76.08500000000004,2789.0,3975.0,-0.23420365535248044
2022-01-28,2946.0,2929.68,3251.8933333333334,3281.245,-75.86000000000013,2789.0,3975.0,-0.22063492063492063
2022-01-31,2944.0,2926.86,3249.7533333333336,3277.965,-75.59999999999991,2789.0,3975.0,-0.2075370121130552
2022-02-01,2925.0,2924.36,3246.92,3274.34,-75.73000000000002,2789.0,3975.0,-0.21791443850267378
2022-02-02,2921.0,2922.38,3243.8933333333334,3271.02,-75.67000000000007,2789.0,3975.0,-0.2168900804289544
2022-02-03,2942.0,2921.22,3240.806666666667,3267.48,-75.98999999999978,2789.0,3975.0,-0.2154666666666667
2022-02-04,2945.0,2920.5,3237.44,3264.18,-75.62000000000035,2789.0,3975.0,-0.22499999999999998
2022-02-07,2921.0,2919.92,3233.88,3261.01,-75.19499999999971,2789.0,3975.0,-0.24031209362808847
2022-02-08,2969.0,2921.04,3230.5733333333333,3258.13,-74.19999999999982,2789.0,3975.0,-0.2217562254259502
2022-02-09,2938.0,2921.82,3227.5266666666666,3255.095,-73.36000000000013,2789.0,3975.0,-0.24082687338501296
2022-02-10,2938.0,2923.4,3224.6133333333332,3252.06,-72.28499999999985,2789.0,3975.0,-0.23289817232375976
2022-02-14,2970.0,2927.02,3221.713333333333,3249.31,-70.82000000000016,2789.0,3975.0,-0.2122015915119363
2022-02-15,3030.0,2930.82,3219.08,3247.11,-68.83500000000004,2789.0,3975.0,-0.20990873533246412
2022-02-16,3035.0,2934.46,3216.5133333333333,3244.935,-66.86000000000013,2789.0,3960.0,-0.2364779874213836
2022-02-17,3025.0,2936.7,3213.98,3242.46,-64.81500000000005,2789.0,3960.0,-0.23611111111111116
2022-02-18,3040.0,2939.22,3211.58,3240.21,-62.565000000000055,2789.0,3925.0,-0.23232323232323238
2022-02-21,3015.0,2939.72,3209.1133333333332,3238.16,-59.93000000000029,2789.0,3920.0,-0.23184713375796173
2022-02-22,3005.0,2941.0,3206.1466666666665,3236.11,-58.085000000000036,2789.0,3860.0,-0.23341836734693877
2022-02-24,2960.0,2941.42,3202.713333333333,3233.985,-56.97499999999991,2789.0,3855.0,-0.23316062176165808
2022-02-25,2898.0,2940.8,3198.733333333333,3231.5,-56.15000000000009,2789.0,3840.0,-0.2482490272373541
2022-02-28,2976.0,2942.44,3195.673333333333,3229.105,-55.309999999999945,2789.0,3840.0,-0.22499999999999998
2022-03-01,2966.0,2942.7,3192.713333333333,3226.635,-54.60999999999967,2789.0,3840.0,-0.20906666666666662
2022-03-02,2919.0,2942.04,3189.54,3223.755,-54.210000000000036,2789.0,3840.0,-0.2257294429708223
2022-03-03,2931.0,2941.04,3186.3133333333335,3220.885,-53.45499999999993,2789.0,3840.0,-0.2099730458221024
2022-03-04,2949.0,2940.66,3183.0066666666667,3219.155,-51.86499999999978,2789.0,3840.0,-0.20725806451612905
2022-03-07,2952.0,2940.74,3179.72,3217.39,-50.090000000000146,2789.0,3840.0,-0.19999999999999996
2022-03-08,2900.0,2939.72,3175.8866666666668,3215.09,-49.08999999999969,2789.0,3840.0,-0.20547945205479456
2022-03-09,2872.0,2938.76,3171.9666666666667,3213.05,-47.960000000000036,2789.0,3840.0,-0.19325842696629214
2022-03-10,2936.0,2939.38,3168.7733333333335,3211.505,-46.625,2789.0,3840.0,-0.18782849239280774
2022-03-11,2951.0,2940.5,3165.7466666666664,3210.285,-44.809999999999945,2789.0,3840.0,-0.1814147018030513
2022-03-14,2966.0,2942.46,3162.02,3209.165,-42.89499999999998,2789.0,3840.0,-0.1749652294853964
2022-03-15,3025.0,2944.54,3159.5533333333333,3208.44,-40.86999999999989,2789.0,3840.0,-0.15266106442577032
2022-03-16,3040.0,2946.7,3157.42,3207.49,-39.620000000000346,2789.0,3840.0,-0.15438108484005564
2022-03-17,3035.0,2949.38,3155.12,3206.39,-38.54500000000007,2789.0,3840.0,-0.15694444444444444
2022-03-18,3020.0,2951.1,3152.92,3205.29,-37.17000000000007,2789.0,3840.0,-0.17032967032967028
2022-03-22,3005.0,2952.18,3150.653333333333,3204.39,-35.820000000000164,2789.0,3840.0,-0.16527777777777775
2022-03-23,3050.0,2954.76,3148.786666666667,3203.465,-34.69499999999971,2789.0,3840.0,-0.15512465373961215
2022-03-24,3030.0,2957.04,3146.653333333333,3202.615,-33.495000000000346,2789.0,3840.0,-0.1571627260083449
2022-03-25,3040.0,2959.54,3144.5866666666666,3201.79,-32.195000000000164,2789.0,3840.0,-0.16826265389876882
2022-03-28,3040.0,2961.54,3142.8533333333335,3200.965,-30.534999999999854,2789.0,3840.0,-0.1636863823933975
2022-03-29,3045.0,2964.18,3140.786666666667,3199.94,-29.164999999999964,2789.0,3840.0,-0.17479674796747968
2022-03-30,2951.0,2964.66,3138.1266666666666,3198.545,-28.090000000000146,2789.0,3840.0,-0.20565275908479141
2022-03-31,2894.0,2964.28,3134.8866666666668,3196.79,-26.965000000000146,2789.0,3840.0,-0.22516733601070948
2022-04-01,2896.0,2964.3,3131.326666666667,3195.02,-25.865000000000236,2789.0,3840.0,-0.23183023872679043
2022-04-04,2937.0,2966.02,3127.74,3193.43,-25.725000000000364,2789.0,3840.0,-0.2168
2022-04-05,2945.0,2967.52,3124.1066666666666,3191.83,-25.559999999999945,2789.0,3840.0,-0.20939597315436242
2022-04-06,2876.0,2966.98,3119.9133333333334,3189.885,-25.204999999999927,2789.0,3840.0,-0.23408788282290283
2022-04-07,2885.0,2965.56,3115.713333333333,3188.035,-25.015000000000327,2789.0,3840.0,-0.23474801061007955
2022-04-08,2898.0,2963.66,3111.8,3185.7,-25.80500000000029,2789.0,3735.0,-0.24531250000000004
2022-04-11,2905.0,2962.7,3107.6,3183.45,-26.835000000000036,2789.0,3730.0,-0.2222222222222222
2022-04-12,2910.0,2962.24,3103.4666666666667,3181.45,-27.715000000000146,2789.0,3730.0,-0.2005494505494505
2022-04-13,2923.0,2961.78,3099.32,3179.365,-29.075000000000273,2789.0,3730.0,-0.19142461964038726
2022-04-14,2936.0,2961.62,3094.9933333333333,3177.72,-29.769999999999982,2789.0,3730.0,-0.17988826815642456
2022-04-15,2924.0,2961.6,3090.2533333333336,3175.59,-30.799999999999727,2789.0,3730.0,-0.18324022346368718
2022-04-18,2876.0,2960.7,3085.0933333333332,3173.095,-32.195000000000164,2789.0,3730.0,-0.20111111111111113
2022-04-19,2897.0,2959.8,3079.9066666666668,3170.555,-33.835000000000036,2789.0,3730.0,-0.20630136986301373
2022-04-20,2945.0,2959.8,3075.04,3168.03,-35.434999999999945,2789.0,3730.0,-0.1785216178521618
2022-04-21,2956.0,2960.5,3070.1466666666665,3165.535,-37.07999999999993,2789.0,3730.0,-0.19013698630136988
2022-04-22,2956.0,2960.24,3065.0533333333333,3162.99,-38.80000000000018,2789.0,3730.0,-0.1800277392510402
2022-04-25,2948.0,2960.44,3059.9066666666668,3160.755,-40.210000000000036,2789.0,3730.0,-0.17074542897327705
2022-04-26,2974.0,2961.16,3054.866666666667,3158.75,-41.190000000000055,2789.0,3730.0,-0.16107193229901273
2022-04-27,2902.0,2959.8,3049.6466666666665,3156.235,-42.309999999999945,2789.0,3730.0,-0.1813822284908322
2022-04-28,3040.0,2960.0,3045.1133333333332,3154.31,-42.48000000000002,2789.0,3730.0,-0.14245416078984485
2022-05-02,3025.0,2959.8,3040.5466666666666,3152.335,-42.684999999999945,2789.0,3730.0,-0.140625
2022-05-06,3060.0,2960.5,3036.1133333333332,3150.61,-42.81999999999971,2789.0,3730.0,-0.11815561959654175
2022-05-09,2985.0,2959.4,3032.6133333333332,3148.535,-43.29500000000007,2789.0,3730.0,-0.13976945244956773
2022-05-10,3000.0,2959.1,3028.846666666667,3146.61,-43.27500000000009,2789.0,3730.0,-0.1477272727272727
2022-05-11,2995.0,2958.9,3025.4466666666667,3144.335,-43.69999999999982,2789.0,3730.0,-0.1418338108882522
2022-05-12,2860.0,2956.9,3021.4133333333334,3141.26,-44.4399999999996,2789.0,3730.0,-0.16496350364963508
2022-05-13,2873.0,2956.4,3017.8333333333335,3138.15,-45.29999999999973,2789.0,3730.0,-0.15871156661786234
2022-05-16,2846.0,2953.8,3014.0733333333333,3135.205,-46.24499999999989,2789.0,3730.0,-0.15923190546528798
2022-05-17,2802.0,2950.52,3010.42,3132.165,-47.19999999999982,2789.0,3730.0,-0.17466863033873348
2022-05-18,2827.0,2948.68,3006.8,3129.325,-48.39499999999998,2789.0,3730.0,-0.18176555716353116
2022-05-19,2812.0,2946.3,3003.18,3126.31,-49.2800000000002,2789.0,3730.0,-0.18728323699421967
2022-05-20,2790.0,2943.12,2999.0133333333333,3123.035,-50.059999999999945,2789.0,3730.0,-0.20171673819742486
2022-05-23,2821.0,2940.5,2995.153333333333,3119.915,-50.63999999999987,2789.0,3730.0,-0.19514978601997146
2022-05-24,2782.0,2938.14,2990.9666666666667,3116.45,-51.58000000000038,2782.0,3730.0,-0.155690440060698
2022-05-25,2779.0,2936.28,2986.66,3113.045,-52.48999999999978,2779.0,3730.0,-0.15915279878971256
2022-05-26,2749.0,2932.54,2982.6866666666665,3109.715,-53.274999999999636,2749.0,3730.0,-0.18184523809523812
2022-05-27,2687.0,2927.26,2978.2,3106.125,-54.63000000000011,2687.0,3730.0,-0.18079268292682926
2022-05-30,2721.0,2922.36,2973.9066666666668,3102.105,-56.64499999999998,2687.0,3730.0,-0.1614791987673344
2022-05-31,2690.0,2915.66,2969.2733333333335,3098.58,-57.6550000000002,2687.0,3730.0,-0.1580594679186228
2022-06-01,2743.0,2909.72,2965.26,3095.495,-58.815000000000055,2687.0,3730.0,-0.14012539184952977
2022-06-02,2715.0,2903.32,2961.16,3092.17,-60.164999999999964,2687.0,3730.0,-0.14353312302839116
2022-06-03,2726.0,2897.44,2957.233333333333,3089.05,-61.559999999999945,2687.0,3730.0,-0.15603715170278643
2022-06-06,2725.0,2891.84,2953.4666666666667,3085.95,-62.585000000000036,2687.0,3730.0,-0.16282642089093702
2022-06-07,2743.0,2885.7,2949.8866666666668,3083.015,-63.595000000000255,2687.0,3730.0,-0.153395061728395
2022-06-08,2766.0,2880.42,2946.76,3080.095,-64.24000000000024,2687.0,3730.0,-0.13155416012558874
2022-06-09,2753.0,2874.68,2943.5133333333333,3077.11,-64.15000000000009,2687.0,3730.0,-0.14899536321483775
2022-06-10,2720.0,2868.28,2940.08,3074.21,-63.940000000000055,2687.0,3730.0,-0.15000000000000002
2022-06-13,2732.0,2862.02,2936.7266666666665,3071.095,-64.11000000000013,2687.0,3730.0,-0.14758190327613108
2022-06-14,2727.0,2857.54,2933.14,3067.98,-64.18499999999995,2687.0,3730.0,-0.14914196567862714
2022-06-15,2703.0,2853.72,2929.06,3064.595,-64.73000000000002,2687.0,3730.0,-0.16830769230769227
2022-06-16,2727.0,2850.34,2925.4066666666668,3061.08,-65.23000000000002,2687.0,3730.0,-0.15572755417956652
2022-06-17,2792.0,2847.44,2922.0866666666666,3057.665,-65.36999999999989,2687.0,3730.0,-0.13959938366718028
2022-06-20,2751.0,2843.56,2918.5933333333332,3053.97,-65.94500000000016,2687.0,3730.0,-0.1535384615384615
2022-06-21,2717.0,2840.38,2915.9733333333334,3050.03,-66.41999999999962,2687.0,3730.0,-0.16528417818740404
2022-06-22,2756.0,2837.8,2913.98,3046.235,-66.80999999999995,2687.0,3730.0,-0.15589586523736598
2022-06-23,2795.0,2835.74,2912.08,3042.785,-66.93000000000029,2687.0,3730.0,-0.14395099540581935
2022-06-24,2844.0,2834.52,2910.94,3039.33,-66.79500000000007,2687.0,3730.0,-0.12626728110599084
2022-06-27,2862.0,2833.56,2909.4866666666667,3035.99,-66.11500000000024,2687.0,3730.0,-0.14947994056463598
2022-06-28,2890.0,2832.9,2908.12,3032.715,-65.86499999999978,2687.0,3730.0,-0.13859910581222057
2022-06-29,2830.0,2830.78,2906.42,3028.94,-66.55499999999984,2687.0,3730.0,-0.14501510574018128
2022-06-30,2827.0,2828.84,2904.9333333333334,3024.9,-67.26999999999998,2687.0,3730.0,-0.1535928143712575
