date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,877.3,,,,,,,
2021-01-18,876.3,,,,,,,
2021-01-19,869.7,,,,,,,
2021-01-20,874.7,,,,,,,
2021-01-21,870.7,,,,,,,
2021-01-22,864.3,,,,,,,
2021-01-25,860.3,,,,,,,
2021-01-26,866.0,,,,,,,
2021-01-27,866.7,,,,,,,
2021-01-28,866.7,,,,,,,
2021-01-29,848.3,,,,,,,
2021-02-01,853.3,,,,,,,
2021-02-02,876.7,,,,,,,
2021-02-03,882.0,,,,,,,
2021-02-04,896.3,,,,,,,
2021-02-05,899.7,,,,,,,
2021-02-08,893.0,,,,,,,
2021-02-09,916.0,,,,,,,
2021-02-10,901.3,,,,,,,
2021-02-12,919.3,,,,,,,
2021-02-15,923.3,,,,,,,
2021-02-16,906.0,,,,,,,
2021-02-17,905.3,,,,,,,
2021-02-18,897.0,,,,,,,
2021-02-19,896.3,,,,,,,
2021-02-22,912.3,,,,,,,
2021-02-24,890.0,,,,,,,
2021-02-25,887.0,,,,,,,
2021-02-26,860.0,,,,,,,
2021-03-01,906.0,,,,,,,
2021-03-02,877.3,,,,,,,
2021-03-03,887.0,,,,,,,
2021-03-04,887.7,,,,,,,
2021-03-05,906.7,,,,,,,
2021-03-08,910.3,,,,,,,
2021-03-09,936.3,,,,,,,
2021-03-10,940.7,,,,,,,
2021-03-11,945.7,,,,,,,
2021-03-12,942.3,,,,,,,
2021-03-15,966.7,,,,,,,
2021-03-16,982.3,,,,,,,
2021-03-17,1003.3,,,,,,,
2021-03-18,1025.0,,,,,,,
2021-03-19,1045.0,,,,,,,
2021-03-22,1055.0,,,,,,,
2021-03-23,1040.0,,,,,,,
2021-03-24,1008.3,,,,,,,
2021-03-25,1046.7,,,,,,,
2021-03-26,1063.3,,,,,,,
2021-03-29,1076.7,922.1619999999999,,,,,,
2021-03-30,1026.7,925.15,,,,,,
2021-03-31,1006.7,927.758,,,,,,
2021-04-01,1016.7,930.6979999999999,,,,,,
2021-04-02,1028.3,933.77,,,,,,
2021-04-05,1023.3,936.8220000000001,,,,,,
2021-04-06,998.3,939.502,,,,,,
2021-04-07,1015.0,942.5959999999999,,,,,,
2021-04-08,991.7,945.11,,,,,,
2021-04-09,993.0,947.6360000000001,,,,,,
2021-04-12,1001.7,950.336,,,,,,
2021-04-13,1000.0,953.37,,,,,,
2021-04-14,995.3,956.21,,,,,,
2021-04-15,998.7,958.65,,,,,,
2021-04-16,990.3,960.816,,,,,,
2021-04-19,984.3,962.5759999999999,,,,,,
2021-04-20,962.0,963.822,,,,,,
2021-04-21,933.3,964.628,,,,,,
2021-04-22,933.7,964.982,,,,,,
2021-04-23,928.3,965.5219999999999,,,,,,
2021-04-26,919.7,965.53,,,,,,
2021-04-27,915.0,965.3639999999999,,,,,,
2021-04-28,901.0,965.2639999999999,,,,,,
2021-04-30,908.0,965.318,,,,,,
