date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,335.7,,,,,,,
2020-12-18,333.7,,,,,,,
2020-12-21,333.3,,,,,,,
2020-12-22,330.7,,,,,,,
2020-12-23,331.3,,,,,,,
2020-12-24,326.7,,,,,,,
2020-12-25,323.3,,,,,,,
2020-12-28,341.7,,,,,,,
2020-12-29,378.7,,,,,,,
2020-12-30,361.3,,,,,,,
2021-01-04,461.3,,,,,,,
2021-01-05,510.0,,,,,,,
2021-01-06,511.7,,,,,,,
2021-01-07,512.7,,,,,,,
2021-01-08,491.7,,,,,,,
2021-01-12,476.7,,,,,,,
2021-01-13,462.0,,,,,,,
2021-01-14,456.3,,,,,,,
2021-01-15,433.3,,,,,,,
2021-01-18,428.0,,,,,,,
2021-01-19,416.7,,,,,,,
2021-01-20,425.0,,,,,,,
2021-01-21,417.3,,,,,,,
2021-01-22,425.3,,,,,,,
2021-01-25,432.0,,,,,,,
2021-01-26,434.3,,,,,,,
2021-01-27,446.0,,,,,,,
2021-01-28,497.7,,,,,,,
2021-01-29,542.3,,,,,,,
2021-02-01,526.3,,,,,,,
2021-02-02,528.0,,,,,,,
2021-02-03,525.3,,,,,,,
2021-02-04,513.3,,,,,,,
2021-02-05,507.7,,,,,,,
2021-02-08,513.7,,,,,,,
2021-02-09,505.7,,,,,,,
2021-02-10,520.7,,,,,,,
2021-02-12,531.3,,,,,,,
2021-02-15,533.3,,,,,,,
2021-02-16,537.0,,,,,,,
2021-02-17,533.7,,,,,,,
2021-02-18,512.0,,,,,,,
2021-02-19,507.0,,,,,,,
2021-02-22,442.3,,,,,,,
2021-02-24,396.7,,,,,,,
2021-02-25,419.3,,,,,,,
2021-02-26,403.3,,,,,,,
2021-03-01,407.3,,,,,,,
2021-03-02,400.0,,,,,,,
2021-03-03,397.7,446.76599999999996,,,,,,
2021-03-04,383.0,447.712,,,,,,
2021-03-05,410.7,449.25199999999995,,,,,,
2021-03-08,413.3,450.852,,,,,,
2021-03-09,406.7,452.37199999999996,,,,,,
2021-03-10,400.7,453.76,,,,,,
2021-03-11,402.0,455.26599999999996,,,,,,
2021-03-12,416.7,457.134,,,,,,
2021-03-15,431.7,458.93399999999997,,,,,,
2021-03-16,430.0,459.96,,,,,,
2021-03-17,429.7,461.328,,,,,,
2021-03-18,428.3,460.66799999999995,,,,,,
2021-03-19,436.3,459.194,,,,,,
2021-03-22,438.7,457.7339999999999,,,,,,
2021-03-23,443.0,456.34,,,,,,
2021-03-24,442.7,455.36,,,,,,
2021-03-25,437.0,454.566,,,,,,
2021-03-26,440.0,454.126,,,,,,
2021-03-29,439.7,453.79400000000004,,,,,,
2021-03-30,441.0,453.94800000000004,,,,,,
2021-03-31,434.0,454.06800000000004,,,,,,
2021-04-01,433.3,454.4,,,,,,
2021-04-02,430.7,454.514,,,,,,
2021-04-05,428.3,454.73400000000004,,,,,,
2021-04-06,433.0,454.888,,,,,,
2021-04-07,430.3,454.8539999999999,,,,,,
2021-04-08,431.7,454.80199999999996,,,,,,
2021-04-09,439.7,454.676,,,,,,
2021-04-12,436.3,453.448,,,,,,
2021-04-13,433.3,451.268,,,,,,
2021-04-14,433.3,449.408,,,,,,
2021-04-15,432.3,447.494,,,,,,
2021-04-16,432.3,445.634,,,,,,
2021-04-19,423.7,443.84200000000004,,,,,,
2021-04-20,424.0,442.168,,,,,,
2021-04-21,432.0,440.534,,,,,,
2021-04-22,440.0,439.22,,,,,,
2021-04-23,465.7,438.12,,,,,,
2021-04-26,496.7,437.42799999999994,,,,,,
2021-04-27,495.3,436.668,,,,,,
2021-04-28,495.3,435.834,,,,,,
2021-04-30,507.3,435.306,,,,,,
2021-05-06,548.0,436.026,,,,,,
2021-05-07,553.3,436.952,,,,,,
2021-05-10,545.0,439.006,,,,,,
2021-05-11,551.7,442.106,,,,,,
2021-05-12,553.7,444.79400000000004,,,,,,
2021-05-13,555.0,447.82800000000003,,,,,,
2021-05-14,561.7,450.91600000000005,,,,,,
2021-05-17,565.0,454.21600000000007,,,,,,
2021-05-18,566.7,457.596,,,,,,
2021-05-19,566.7,461.27,,,,,,
2021-05-20,564.7,464.35,,,,,,
2021-05-21,561.7,467.31800000000004,,,,,,
2021-05-24,567.3,470.53,,,,,,
2021-05-25,580.0,474.116,,,,,,
2021-05-26,573.3,477.542,,,,,,
2021-05-27,566.7,480.542,,,,,,
2021-05-28,559.3,483.094,,,,,,
2021-05-31,556.7,485.62800000000004,,,,,,
2021-06-01,540.0,487.834,,,,,,
2021-06-02,549.0,490.24800000000005,,,,,,
2021-06-03,552.7,492.57599999999996,,,,,,
2021-06-04,549.7,494.79600000000005,,,,,,
2021-06-07,545.3,496.84200000000004,,,,,,
2021-06-08,549.3,498.974,,,,,,
2021-06-09,546.7,501.168,,,,,,
2021-06-10,540.7,503.182,,,,,,
2021-06-11,543.3,505.254,,,,,,
2021-06-14,527.0,506.974,,,,,,
2021-06-15,513.3,508.56,,,,,,
2021-06-16,500.0,509.894,,,,,,
2021-06-17,509.3,511.466,,,,,,
2021-06-18,512.3,513.146,,,,,,
2021-06-21,506.0,514.606,,,,,,
2021-06-22,517.0,516.34,,,,,,
2021-06-23,516.3,518.032,,,,,,
2021-06-24,505.7,519.352,,,,,,
2021-06-25,510.7,520.84,,,,,,
2021-06-28,513.3,522.44,,,,,,
2021-06-29,547.0,524.7139999999999,,,,,,
2021-06-30,528.0,526.6279999999999,,,,,,
2021-07-01,525.0,528.482,,,,,,
