date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1929.0,,,,,,,
2020-12-18,1936.0,,,,,,,
2020-12-21,1970.0,,,,,,,
2020-12-22,1911.0,,,,,,,
2020-12-23,1951.0,,,,,,,
2020-12-24,1949.0,,,,,,,
2020-12-25,1959.0,,,,,,,
2020-12-28,1990.0,,,,,,,
2020-12-29,2028.0,,,,,,,
2020-12-30,2004.0,,,,,,,
2021-01-04,2052.0,,,,,,,
2021-01-05,2027.0,,,,,,,
2021-01-06,2056.0,,,,,,,
2021-01-07,2118.0,,,,,,,
2021-01-08,2100.0,,,,,,,
2021-01-12,2002.0,,,,,,,
2021-01-13,2000.0,,,,,,,
2021-01-14,1989.0,,,,,,,
2021-01-15,1943.0,,,,,,,
2021-01-18,1923.0,,,,,,,
2021-01-19,1939.0,,,,,,,
2021-01-20,1950.0,,,,,,,
2021-01-21,1942.0,,,,,,,
2021-01-22,1957.0,,,,,,,
2021-01-25,1957.0,,,,,,,
2021-01-26,1944.0,,,,,,,
2021-01-27,1931.0,,,,,,,
2021-01-28,1934.0,,,,,,,
2021-01-29,1888.0,,,,,,,
2021-02-01,1868.0,,,,,,,
2021-02-02,1873.0,,,,,,,
2021-02-03,1861.0,,,,,,,
2021-02-04,1841.0,,,,,,,
2021-02-05,1840.0,,,,,,,
2021-02-08,1856.0,,,,,,,
2021-02-09,1868.0,,,,,,,
2021-02-10,1998.0,,,,,,,
2021-02-12,2117.0,,,,,,,
2021-02-15,2105.0,,,,,,,
2021-02-16,2107.0,,,,,,,
2021-02-17,2116.0,,,,,,,
2021-02-18,2100.0,,,,,,,
2021-02-19,2160.0,,,,,,,
2021-02-22,2224.0,,,,,,,
2021-02-24,2078.0,,,,,,,
2021-02-25,2113.0,,,,,,,
2021-02-26,1982.0,,,,,,,
2021-03-01,2041.0,,,,,,,
2021-03-02,1984.0,,,,,,,
2021-03-03,1993.0,1988.08,,,,,,
2021-03-04,1996.0,1989.42,,,,,,
2021-03-05,1994.0,1990.58,,,,,,
2021-03-08,1956.0,1990.3,,,,,,
2021-03-09,1969.0,1991.46,,,,,,
2021-03-10,1936.0,1991.16,,,,,,
2021-03-11,1919.0,1990.56,,,,,,
2021-03-12,1926.0,1989.9,,,,,,
2021-03-15,1924.0,1988.58,,,,,,
2021-03-16,1929.0,1986.6,,,,,,
2021-03-17,1937.0,1985.26,,,,,,
2021-03-18,1955.0,1983.32,,,,,,
2021-03-19,1893.0,1980.64,,,,,,
2021-03-22,1893.0,1977.38,,,,,,
2021-03-23,1901.0,1973.04,,,,,,
2021-03-24,1888.0,1968.8,,,,,,
2021-03-25,1887.0,1966.5,,,,,,
2021-03-26,1936.0,1965.22,,,,,,
2021-03-29,1944.0,1964.32,,,,,,
2021-03-30,1880.0,1963.06,,,,,,
2021-03-31,1899.0,1962.58,,,,,,
2021-04-01,1865.0,1961.1,,,,,,
2021-04-02,1857.0,1959.24,,,,,,
2021-04-05,1907.0,1958.54,,,,,,
2021-04-06,1893.0,1957.26,,,,,,
2021-04-07,1932.0,1956.76,,,,,,
2021-04-08,1938.0,1956.64,,,,,,
2021-04-09,1907.0,1956.16,,,,,,
2021-04-12,1895.0,1955.38,,,,,,
2021-04-13,1888.0,1955.38,,,,,,
2021-04-14,1901.0,1956.04,,,,,,
2021-04-15,1912.0,1956.82,,,,,,
2021-04-16,1930.0,1958.2,,,,,,
2021-04-19,1944.0,1960.26,,,,,,
2021-04-20,1885.0,1961.16,,,,,,
2021-04-21,1824.0,1960.52,,,,,,
2021-04-22,1839.0,1959.94,,,,,,
2021-04-23,1807.0,1956.12,,,,,,
2021-04-26,1800.0,1949.78,,,,,,
2021-04-27,1817.0,1944.02,,,,,,
2021-04-28,1783.0,1937.54,,,,,,
2021-04-30,1790.0,1931.02,,,,,,
2021-05-06,1850.0,1926.02,,,,,,
2021-05-07,1882.0,1920.46,,,,,,
2021-05-10,1926.0,1914.5,,,,,,
2021-05-11,1915.0,1911.24,,,,,,
2021-05-12,1851.0,1906.0,,,,,,
2021-05-13,1854.0,1903.44,,,,,,
2021-05-14,1901.0,1900.64,,,,,,
2021-05-17,1861.0,1898.18,,,,,,
2021-05-18,1893.0,1896.18,,,,,,
2021-05-19,1827.0,1892.8,,,,,,
2021-05-20,1807.0,1889.06,,,,,,
2021-05-21,1800.0,1885.94,,,,,,
