date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1680.0,,,,,,,
2020-12-21,1680.0,,,,,,,
2020-12-23,1680.0,,,,,,,
2020-12-28,1680.0,,,,,,,
2020-12-29,1700.0,,,,,,,
2020-12-30,1741.0,,,,,,,
2021-01-04,1749.0,,,,,,,
2021-01-05,1749.0,,,,,,,
2021-01-07,1666.0,,,,,,,
2021-01-08,1668.0,,,,,,,
2021-01-12,1690.0,,,,,,,
2021-01-14,1661.0,,,,,,,
2021-01-15,1683.0,,,,,,,
2021-01-18,1660.0,,,,,,,
2021-01-20,1698.0,,,,,,,
2021-01-22,1698.0,,,,,,,
2021-01-25,1619.0,,,,,,,
2021-01-26,1612.0,,,,,,,
2021-01-27,1612.0,,,,,,,
2021-01-28,1604.0,,,,,,,
2021-01-29,1595.0,,,,,,,
2021-02-01,1595.0,,,,,,,
2021-02-02,1595.0,,,,,,,
2021-02-03,1591.0,,,,,,,
2021-02-08,1668.0,,,,,,,
2021-02-10,1668.0,,,,,,,
2021-02-15,1590.0,,,,,,,
2021-02-16,1595.0,,,,,,,
2021-02-17,1600.0,,,,,,,
2021-02-18,1590.0,,,,,,,
2021-02-19,1573.0,,,,,,,
2021-02-22,1585.0,,,,,,,
2021-02-24,1588.0,,,,,,,
2021-02-25,1580.0,,,,,,,
2021-02-26,1580.0,,,,,,,
2021-03-01,1580.0,,,,,,,
2021-03-02,1563.0,,,,,,,
2021-03-03,1558.0,,,,,,,
2021-03-04,1560.0,,,,,,,
2021-03-05,1570.0,,,,,,,
2021-03-10,1570.0,,,,,,,
2021-03-12,1560.0,,,,,,,
2021-03-15,1560.0,,,,,,,
2021-03-16,1560.0,,,,,,,
2021-03-17,1552.0,,,,,,,
2021-03-18,1551.0,,,,,,,
2021-03-19,1545.0,,,,,,,
2021-03-22,1545.0,,,,,,,
2021-03-23,1525.0,,,,,,,
2021-03-24,1520.0,1616.84,,,,,,
2021-03-25,1515.0,1613.54,,,,,,
2021-03-26,1488.0,1609.7,,,,,,
2021-03-29,1571.0,1607.52,,,,,,
2021-03-30,1578.0,1605.48,,,,,,
2021-03-31,1641.0,1604.3,,,,,,
2021-04-01,1678.0,1603.04,,,,,,
2021-04-02,1692.0,1601.9,,,,,,
2021-04-05,1705.0,1601.02,,,,,,
2021-04-06,1692.0,1601.54,,,,,,
2021-04-07,1692.0,1602.02,,,,,,
2021-04-08,1700.0,1602.22,,,,,,
2021-04-12,1700.0,1603.0,,,,,,
2021-04-13,1658.0,1602.5,,,,,,
2021-04-14,1680.0,1602.9,,,,,,
2021-04-19,1667.0,1602.28,,,,,,
2021-04-20,1667.0,1601.66,,,,,,
2021-04-21,1700.0,1603.28,,,,,,
2021-04-22,1695.0,1604.94,,,,,,
2021-04-23,1675.0,1606.2,,,,,,
2021-04-26,1655.0,1607.22,,,,,,
2021-04-27,1665.0,1608.62,,,,,,
2021-04-28,1693.0,1610.58,,,,,,
2021-04-30,1690.0,1612.48,,,,,,
2021-05-06,1682.0,1614.3,,,,,,
2021-05-07,1682.0,1614.58,,,,,,
2021-05-10,1700.0,1615.22,,,,,,
2021-05-11,1730.0,1618.02,,,,,,
2021-05-12,1691.0,1619.94,,,,,,
2021-05-14,1737.0,1622.68,,,,,,
2021-05-17,1730.0,1625.48,,,,,,
2021-05-18,1702.0,1628.06,,,,,,
2021-05-19,1734.0,1631.04,,,,,,
2021-05-20,1721.0,1633.7,,,,,,
2021-05-21,1736.0,1636.82,,,,,,
2021-05-24,1720.0,1639.62,,,,,,
2021-05-25,1735.0,1642.72,,,,,,
2021-05-26,1734.0,1646.14,,,,,,
2021-05-27,1740.0,1649.78,,,,,,
2021-05-28,1627.0,1651.12,,,,,,
2021-05-31,1593.0,1651.58,,,,,,
2021-06-01,1594.0,1652.06,,,,,,
2021-06-02,1583.0,1652.52,,,,,,
2021-06-03,1583.0,1652.98,,,,,,
2021-06-04,1581.0,1653.4,,,,,,
2021-06-07,1582.0,1654.0,,,,,,
2021-06-09,1571.0,1654.4,,,,,,
2021-06-10,1597.0,1655.44,,,,,,
