date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,387.0,,,,,,,
2020-12-21,388.0,,,,,,,
2020-12-22,388.0,,,,,,,
2020-12-23,388.0,,,,,,,
2020-12-24,387.0,,,,,,,
2020-12-25,389.0,,,,,,,
2020-12-28,386.0,,,,,,,
2020-12-29,387.0,,,,,,,
2020-12-30,388.0,,,,,,,
2021-01-04,388.0,,,,,,,
2021-01-05,388.0,,,,,,,
2021-01-06,391.0,,,,,,,
2021-01-07,391.0,,,,,,,
2021-01-08,388.0,,,,,,,
2021-01-12,389.0,,,,,,,
2021-01-13,390.0,,,,,,,
2021-01-14,391.0,,,,,,,
2021-01-15,387.0,,,,,,,
2021-01-18,388.0,,,,,,,
2021-01-19,389.0,,,,,,,
2021-01-20,388.0,,,,,,,
2021-01-21,388.0,,,,,,,
2021-01-22,389.0,,,,,,,
2021-01-25,390.0,,,,,,,
2021-01-26,390.0,,,,,,,
2021-01-27,391.0,,,,,,,
2021-01-28,393.0,,,,,,,
2021-01-29,392.0,,,,,,,
2021-02-01,392.0,,,,,,,
2021-02-02,393.0,,,,,,,
2021-02-03,393.0,,,,,,,
2021-02-04,395.0,,,,,,,
2021-02-05,393.0,,,,,,,
2021-02-08,395.0,,,,,,,
2021-02-09,392.0,,,,,,,
2021-02-10,393.0,,,,,,,
2021-02-12,395.0,,,,,,,
2021-02-15,394.0,,,,,,,
2021-02-16,395.0,,,,,,,
2021-02-17,395.0,,,,,,,
2021-02-18,394.0,,,,,,,
2021-02-19,394.0,,,,,,,
2021-02-22,394.0,,,,,,,
2021-02-24,396.0,,,,,,,
2021-02-25,394.0,,,,,,,
2021-02-26,394.0,,,,,,,
2021-03-01,396.0,,,,,,,
2021-03-02,397.0,,,,,,,
2021-03-03,398.0,,,,,,,
2021-03-04,393.0,391.28,,,,,,
2021-03-05,390.0,391.34,,,,,,
2021-03-08,392.0,391.42,,,,,,
2021-03-09,395.0,391.56,,,,,,
2021-03-10,395.0,391.7,,,,,,
2021-03-11,397.0,391.9,,,,,,
2021-03-12,399.0,392.1,,,,,,
2021-03-15,397.0,392.32,,,,,,
2021-03-16,399.0,392.56,,,,,,
2021-03-17,397.0,392.74,,,,,,
2021-03-18,399.0,392.96,,,,,,
2021-03-19,401.0,393.22,,,,,,
2021-03-22,400.0,393.4,,,,,,
2021-03-23,402.0,393.62,,,,,,
2021-03-24,397.0,393.8,,,,,,
2021-03-25,400.0,394.02,,,,,,
2021-03-26,400.0,394.22,,,,,,
2021-03-29,402.0,394.44,,,,,,
2021-03-30,384.0,394.38,,,,,,
2021-03-31,386.0,394.34,,,,,,
2021-04-01,387.0,394.3,,,,,,
2021-04-02,387.0,394.28,,,,,,
2021-04-05,390.0,394.32,,,,,,
2021-04-06,388.0,394.3,,,,,,
2021-04-07,384.0,394.18,,,,,,
2021-04-08,385.0,394.08,,,,,,
2021-04-09,383.0,393.92,,,,,,
2021-04-12,382.0,393.7,,,,,,
2021-04-13,385.0,393.56,,,,,,
2021-04-14,384.0,393.4,,,,,,
2021-04-15,381.0,393.16,,,,,,
2021-04-16,383.0,392.96,,,,,,
2021-04-19,383.0,392.72,,,,,,
2021-04-20,382.0,392.5,,,,,,
2021-04-21,381.0,392.22,,,,,,
2021-04-22,382.0,392.02,,,,,,
2021-04-23,383.0,391.82,,,,,,
2021-04-26,382.0,391.56,,,,,,
2021-04-27,381.0,391.3,,,,,,
2021-04-28,382.0,391.04,,,,,,
2021-04-30,381.0,390.76,,,,,,
2021-05-06,385.0,390.58,,,,,,
2021-05-07,383.0,390.36,,,,,,
2021-05-10,381.0,390.1,,,,,,
2021-05-11,383.0,389.84,,,,,,
2021-05-12,381.0,389.58,,,,,,
2021-05-13,379.0,389.28,,,,,,
2021-05-14,382.0,389.0,,,,,,
2021-05-17,380.0,388.66,,,,,,
2021-05-18,385.0,388.4,,,,,,
2021-05-19,382.0,388.18,,,,,,
2021-05-20,383.0,388.04,,,,,,
2021-05-21,383.0,387.86,,,,,,
2021-05-24,386.0,387.68,,,,,,
2021-05-25,387.0,387.52,,,,,,
2021-05-26,392.0,387.42,,,,,,
2021-05-27,392.0,387.28,,,,,,
2021-05-28,394.0,387.22,,,,,,
2021-05-31,393.0,387.1,,,,,,
2021-06-01,391.0,386.98,,,,,,
2021-06-02,391.0,386.82,,,,,,
2021-06-03,392.0,386.64,,,,,,
2021-06-04,390.0,386.44,,,,,,
2021-06-07,390.0,386.2,,,,,,
2021-06-08,392.0,386.1,,,,,,
2021-06-09,391.0,385.92,,,,,,
2021-06-10,392.0,385.76,,,,,,
2021-06-11,393.0,385.58,,,,,,
2021-06-14,396.0,385.82,,,,,,
2021-06-15,397.0,386.04,,,,,,
2021-06-16,400.0,386.3,,,,,,
2021-06-17,395.0,386.46,,,,,,
2021-06-18,398.0,386.62,,,,,,
2021-06-21,383.0,386.52,,,,,,
2021-06-22,391.0,386.66,,,,,,
2021-06-23,396.0,386.88,,,,,,
2021-06-24,396.0,387.14,,,,,,
2021-06-25,395.0,387.4,,,,,,
2021-06-28,392.0,387.54,,,,,,
2021-06-29,396.0,387.78,,,,,,
2021-06-30,394.0,388.04,,,,,,
2021-07-01,392.0,388.22,,,,,,
2021-07-02,386.0,388.28,,,,,,
2021-07-05,387.0,388.38,,,,,,
2021-07-06,388.0,388.52,,,,,,
2021-07-07,388.0,388.64,,,,,,
2021-07-08,386.0,388.7,,,,,,
2021-07-09,384.0,388.74,,,,,,
2021-07-12,388.0,388.88,,,,,,
2021-07-13,387.0,388.98,,,,,,
2021-07-14,387.0,389.1,,,,,,
2021-07-15,388.0,389.16,,,,,,
2021-07-16,385.0,389.2,,,,,,
2021-07-19,386.0,389.3,,,,,,
2021-07-20,384.0,389.32,,,,,,
2021-07-21,383.0,389.36,,,,,,
2021-07-26,383.0,389.44,,,,,,
