date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2008.0,,,,,,,
2020-12-18,2000.0,,,,,,,
2020-12-21,2000.0,,,,,,,
2020-12-22,1970.0,,,,,,,
2020-12-23,1951.0,,,,,,,
2020-12-24,1971.0,,,,,,,
2020-12-25,2018.0,,,,,,,
2020-12-28,2009.0,,,,,,,
2020-12-29,2003.0,,,,,,,
2020-12-30,2005.0,,,,,,,
2021-01-04,2018.0,,,,,,,
2021-01-05,2001.0,,,,,,,
2021-01-06,1988.0,,,,,,,
2021-01-07,2000.0,,,,,,,
2021-01-08,1991.0,,,,,,,
2021-01-12,1996.0,,,,,,,
2021-01-13,1989.0,,,,,,,
2021-01-14,1985.0,,,,,,,
2021-01-15,1988.0,,,,,,,
2021-01-18,1982.0,,,,,,,
2021-01-19,1992.0,,,,,,,
2021-01-20,1999.0,,,,,,,
2021-01-21,1987.0,,,,,,,
2021-01-22,1994.0,,,,,,,
2021-01-25,2008.0,,,,,,,
2021-01-26,2000.0,,,,,,,
2021-01-27,1998.0,,,,,,,
2021-01-28,1993.0,,,,,,,
2021-01-29,1995.0,,,,,,,
2021-02-01,2008.0,,,,,,,
2021-02-02,2001.0,,,,,,,
2021-02-03,2000.0,,,,,,,
2021-02-04,2000.0,,,,,,,
2021-02-05,2000.0,,,,,,,
2021-02-08,1908.0,,,,,,,
2021-02-09,1902.0,,,,,,,
2021-02-10,1909.0,,,,,,,
2021-02-12,1920.0,,,,,,,
2021-02-15,1919.0,,,,,,,
2021-02-16,1929.0,,,,,,,
2021-02-17,1930.0,,,,,,,
2021-02-18,1930.0,,,,,,,
2021-02-19,1927.0,,,,,,,
2021-02-22,1930.0,,,,,,,
2021-02-24,1925.0,,,,,,,
2021-02-25,1939.0,,,,,,,
2021-02-26,1948.0,,,,,,,
2021-03-01,1956.0,,,,,,,
2021-03-02,1956.0,,,,,,,
2021-03-03,1970.0,1974.92,,,,,,
2021-03-04,1958.0,1973.92,,,,,,
2021-03-05,1964.0,1973.2,,,,,,
2021-03-08,1965.0,1972.5,,,,,,
2021-03-09,1969.0,1972.48,,,,,,
2021-03-10,1963.0,1972.72,,,,,,
2021-03-11,1953.0,1972.36,,,,,,
2021-03-12,1962.0,1971.24,,,,,,
2021-03-15,1962.0,1970.3,,,,,,
2021-03-16,1965.0,1969.54,,,,,,
2021-03-17,1958.0,1968.6,,,,,,
2021-03-18,1989.0,1968.02,,,,,,
2021-03-19,2017.0,1968.34,,,,,,
2021-03-22,2010.0,1968.78,,,,,,
2021-03-23,2009.0,1968.96,,,,,,
2021-03-24,2005.0,1969.24,,,,,,
2021-03-25,2007.0,1969.46,,,,,,
2021-03-26,2010.0,1969.88,,,,,,
2021-03-29,2000.0,1970.18,,,,,,
2021-03-30,1949.0,1969.4,,,,,,
2021-03-31,1946.0,1968.68,,,,,,
2021-04-01,1965.0,1968.14,,,,,,
2021-04-02,1967.0,1967.5,,,,,,
2021-04-05,1948.0,1966.72,,,,,,
2021-04-06,1940.0,1965.64,,,,,,
2021-04-07,1970.0,1964.88,,,,,,
2021-04-08,1965.0,1964.18,,,,,,
2021-04-09,1948.0,1963.18,,,,,,
2021-04-12,1938.0,1962.08,,,,,,
2021-04-13,1934.0,1960.86,,,,,,
2021-04-14,1928.0,1959.26,,,,,,
2021-04-15,1934.0,1957.92,,,,,,
2021-04-16,1931.0,1956.54,,,,,,
2021-04-19,1925.0,1955.04,,,,,,
2021-04-20,1933.0,1953.7,,,,,,
2021-04-21,1918.0,1953.9,,,,,,
2021-04-22,1911.0,1954.08,,,,,,
2021-04-23,1907.0,1954.04,,,,,,
2021-04-26,1914.0,1953.92,,,,,,
2021-04-27,1906.0,1953.66,,,,,,
2021-04-28,1905.0,1953.18,,,,,,
2021-04-30,1912.0,1952.82,,,,,,
2021-05-06,1920.0,1952.62,,,,,,
2021-05-07,1924.0,1952.56,,,,,,
2021-05-10,1915.0,1952.26,,,,,,
2021-05-11,1908.0,1951.92,,,,,,
