date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1752.5,,,,,,,
2020-12-18,1750.0,,,,,,,
2020-12-21,1747.5,,,,,,,
2020-12-22,1745.0,,,,,,,
2020-12-23,1757.5,,,,,,,
2020-12-24,1760.0,,,,,,,
2020-12-25,1777.5,,,,,,,
2020-12-28,1767.5,,,,,,,
2020-12-29,1797.5,,,,,,,
2020-12-30,1767.5,,,,,,,
2021-01-04,1777.5,,,,,,,
2021-01-05,1782.5,,,,,,,
2021-01-06,1795.0,,,,,,,
2021-01-07,1787.5,,,,,,,
2021-01-08,1805.0,,,,,,,
2021-01-12,1832.5,,,,,,,
2021-01-13,1830.0,,,,,,,
2021-01-14,1852.5,,,,,,,
2021-01-15,1835.0,,,,,,,
2021-01-18,1820.0,,,,,,,
2021-01-19,1807.5,,,,,,,
2021-01-20,1812.5,,,,,,,
2021-01-21,1835.0,,,,,,,
2021-01-22,1830.0,,,,,,,
2021-01-25,1835.0,,,,,,,
2021-01-26,1852.5,,,,,,,
2021-01-27,1845.0,,,,,,,
2021-01-28,1857.5,,,,,,,
2021-01-29,1847.5,,,,,,,
2021-02-01,1825.0,,,,,,,
2021-02-02,1840.0,,,,,,,
2021-02-03,1840.0,,,,,,,
2021-02-04,1845.0,,,,,,,
2021-02-05,1855.0,,,,,,,
2021-02-08,1905.0,,,,,,,
2021-02-09,1922.5,,,,,,,
2021-02-10,1957.5,,,,,,,
2021-02-12,1935.0,,,,,,,
2021-02-15,1927.5,,,,,,,
2021-02-16,1915.0,,,,,,,
2021-02-17,1917.5,,,,,,,
2021-02-18,1900.0,,,,,,,
2021-02-19,1890.0,,,,,,,
2021-02-22,1902.5,,,,,,,
2021-02-24,1897.5,,,,,,,
2021-02-25,1922.5,,,,,,,
2021-02-26,1880.0,,,,,,,
2021-03-01,1922.5,,,,,,,
2021-03-02,1932.5,,,,,,,
2021-03-03,1940.0,1842.7,,,,,,
2021-03-04,1922.5,1846.1,,,,,,
2021-03-05,1955.0,1850.2,,,,,,
2021-03-08,1967.5,1854.6,,,,,,
2021-03-09,1990.0,1859.5,,,,,,
2021-03-10,2007.5,1864.5,,,,,,
2021-03-11,2022.5,1869.75,,,,,,
2021-03-12,2012.5,1874.45,,,,,,
2021-03-15,2052.5,1880.15,,,,,,
2021-03-16,2082.5,1885.85,,,,,,
2021-03-17,2080.0,1892.1,,,,,,
2021-03-18,2080.0,1898.15,,,,,,
2021-03-19,2120.0,1904.9,,,,,,
2021-03-22,2082.5,1910.65,,,,,,
2021-03-23,2077.5,1916.45,,,,,,
2021-03-24,2060.0,1921.55,,,,,,
2021-03-25,2087.5,1926.65,,,,,,
2021-03-26,2090.0,1931.85,,,,,,
2021-03-29,2090.0,1936.6,,,,,,
2021-03-30,2022.0,1940.34,,,,,,
2021-03-31,1995.0,1943.84,,,,,,
2021-04-01,1958.0,1946.85,,,,,,
2021-04-02,1940.0,1949.4,,,,,,
2021-04-05,1957.0,1951.84,,,,,,
2021-04-06,1923.0,1953.7,,,,,,
2021-04-07,1938.0,1955.76,,,,,,
2021-04-08,1887.0,1956.45,,,,,,
2021-04-09,1896.0,1957.47,,,,,,
2021-04-12,1907.0,1958.46,,,,,,
2021-04-13,1922.0,1959.95,,,,,,
2021-04-14,1920.0,1961.85,,,,,,
2021-04-15,1918.0,1963.41,,,,,,
2021-04-16,1913.0,1964.87,,,,,,
2021-04-19,1901.0,1965.99,,,,,,
2021-04-20,1877.0,1966.43,,,,,,
2021-04-21,1867.0,1965.67,,,,,,
2021-04-22,1863.0,1964.48,,,,,,
2021-04-23,1871.0,1962.75,,,,,,
2021-04-26,1862.0,1961.29,,,,,,
2021-04-27,1854.0,1959.82,,,,,,
2021-04-28,1840.0,1958.32,,,,,,
2021-04-30,1845.0,1956.87,,,,,,
2021-05-06,1868.0,1956.23,,,,,,
2021-05-07,1883.0,1956.09,,,,,,
2021-05-10,1891.0,1955.86,,,,,,
2021-05-11,1885.0,1955.61,,,,,,
2021-05-12,1864.0,1954.44,,,,,,
2021-05-13,1892.0,1954.68,,,,,,
2021-05-14,1919.0,1954.61,,,,,,
2021-05-17,1910.0,1954.16,,,,,,
2021-05-18,1920.0,1953.76,,,,,,
2021-05-19,1920.0,1953.71,,,,,,
2021-05-20,1918.0,1952.97,,,,,,
2021-05-21,1922.0,1952.06,,,,,,
2021-05-24,1906.0,1950.38,,,,,,
2021-05-25,1877.0,1947.77,,,,,,
2021-05-26,1872.0,1944.76,,,,,,
2021-05-27,1855.0,1941.61,,,,,,
2021-05-28,1890.0,1938.36,,,,,,
2021-05-31,1865.0,1934.01,,,,,,
2021-06-01,1882.0,1930.05,,,,,,
2021-06-02,1841.0,1925.27,,,,,,
2021-06-03,1858.0,1920.03,,,,,,
2021-06-04,1875.0,1915.88,,,,,,
2021-06-07,1900.0,1912.33,,,,,,
2021-06-08,1913.0,1909.39,,,,,,
2021-06-09,1931.0,1906.26,,,,,,
2021-06-10,1931.0,1903.08,,,,,,
2021-06-11,1910.0,1899.48,,,,,,
2021-06-14,1910.0,1897.24,,,,,,
2021-06-15,1915.0,1895.64,,,,,,
2021-06-16,1945.0,1895.38,,,,,,
2021-06-17,1919.0,1894.96,,,,,,
2021-06-18,1907.0,1893.96,,,,,,
2021-06-21,1892.0,1893.34,,,,,,
2021-06-22,1904.0,1892.66,,,,,,
2021-06-23,1905.0,1893.02,,,,,,
2021-06-24,1924.0,1893.58,,,,,,
2021-06-25,1911.0,1893.66,,,,,,
2021-06-28,1914.0,1893.5,,,,,,
2021-06-29,1902.0,1893.14,,,,,,
2021-06-30,1879.0,1892.36,,,,,,
2021-07-01,1877.0,1891.64,,,,,,
2021-07-02,1880.0,1891.22,,,,,,
2021-07-05,1872.0,1891.12,,,,,,
2021-07-06,1891.0,1891.6,,,,,,
2021-07-07,1874.0,1891.82,,,,,,
2021-07-08,1870.0,1891.8,,,,,,
2021-07-09,1856.0,1891.68,,,,,,
2021-07-12,1863.0,1891.86,,,,,,
2021-07-13,1889.0,1892.84,,,,,,
2021-07-14,1899.0,1893.92,,,,,,
2021-07-15,1888.0,1894.32,,,,,,
2021-07-16,1875.0,1894.16,,,,,,
2021-07-19,1871.0,1893.76,,,,,,
2021-07-20,1874.0,1893.54,,,,,,
2021-07-21,1891.0,1894.08,,,,,,
2021-07-26,1890.0,1894.04,,,,,,
2021-07-27,1892.0,1893.5,,,,,,
2021-07-28,1896.0,1893.22,,,,,,
2021-07-29,1871.0,1892.24,1896.2333333333333,,,,,
2021-07-30,1849.0,1890.82,1896.8766666666668,,,,,
2021-08-02,1860.0,1889.66,1897.61,,,,,
2021-08-03,1860.0,1888.42,1898.36,,,,,
2021-08-04,1840.0,1887.1,1898.9933333333333,,,,,
2021-08-05,1820.0,1885.96,1899.41,,,,,
2021-08-06,1812.0,1884.76,1899.7566666666667,,,,,
2021-08-10,1801.0,1883.68,1899.9133333333334,,,,,
2021-08-11,1807.0,1882.02,1900.1766666666667,,,,,
2021-08-12,1800.0,1880.72,1900.1933333333334,,,,,
