date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-12,933.0,1007.38,,,,,,
2021-05-13,918.0,1006.5,,,,,,
2021-05-14,924.0,1005.1,,,,,,
2021-05-17,923.0,1003.52,,,,,,
2021-05-18,920.0,1001.98,,,,,,
2021-05-19,903.0,1000.22,,,,,,
2021-05-20,908.0,998.36,,,,,,
2021-05-21,912.0,996.42,,,,,,
2021-05-24,920.0,994.08,,,,,,
2021-05-25,914.0,991.86,,,,,,
2021-05-26,897.0,989.0,,,,,,
2021-05-27,861.0,985.42,,,,,,
2021-05-28,903.0,982.22,,,,,,
2021-05-31,875.0,978.52,,,,,,
2021-06-01,879.0,974.86,,,,,,
2021-06-02,872.0,970.68,,,,,,
2021-06-03,880.0,965.42,,,,,,
2021-06-04,874.0,959.52,,,,,,
2021-06-07,860.0,954.64,,,,,,
2021-06-08,869.0,950.76,,,,,,
2021-06-09,854.0,946.12,,,,,,
2021-06-10,854.0,941.1,,,,,,
2021-06-11,849.0,936.0,,,,,,
2021-06-14,840.0,931.5,,,,,,
2021-06-15,843.0,927.78,,,,,,
2021-06-16,845.0,924.24,,,,,,
2021-06-17,841.0,920.44,,,,,,
2021-06-18,835.0,916.2,,,,,,
2021-06-21,815.0,912.12,,,,,,
2021-06-22,839.0,908.42,,,,,,
2021-06-23,825.0,905.46,,,,,,
2021-06-24,821.0,902.3,,,,,,
2021-06-25,828.0,899.28,,,,,,
2021-06-28,837.0,896.52,,,,,,
2021-06-29,829.0,893.7,,,,,,
2021-06-30,811.0,890.34,,,,,,
2021-07-01,812.0,887.08,,,,,,
2021-07-02,822.0,884.12,,,,,,
2021-07-05,810.0,881.22,,,,,,
2021-07-06,809.0,878.82,,,,,,
2021-07-07,797.0,876.1,,,,,,
2021-07-08,790.0,873.36,,,,,,
2021-07-09,788.0,870.58,,,,,,
2021-07-12,806.0,868.3,,,,,,
2021-07-13,829.0,866.58,,,,,,
2021-07-14,822.0,864.64,,,,,,
2021-07-15,813.0,862.12,,,,,,
2021-07-16,807.0,858.94,,,,,,
2021-07-19,793.0,855.18,,,,,,
2021-07-20,786.0,851.9,,,,,,
2021-07-21,791.0,849.06,,,,,,
2021-07-26,795.0,846.6,,,,,,
2021-07-27,802.0,844.16,,,,,,
2021-07-28,801.0,841.72,,,,,,
2021-07-29,794.0,839.2,,,,,,
2021-07-30,791.0,836.96,936.6,,,,,
2021-08-02,813.0,835.06,935.2733333333333,,,,,
2021-08-03,799.0,832.8,933.8866666666667,,,,,
2021-08-04,793.0,830.26,932.5466666666666,,,,,
2021-08-05,796.0,827.9,931.4066666666666,,,,,
2021-08-06,792.0,825.8,930.0666666666667,,,,,
2021-08-10,793.0,824.44,928.72,,,,,
2021-08-11,802.0,822.42,927.5533333333333,,,,,
2021-08-12,810.0,821.12,926.3266666666667,,,,,
2021-08-13,815.0,819.84,925.2333333333333,,,,,
2021-08-16,801.0,818.42,924.24,,,,,
2021-08-17,804.0,816.9,923.3666666666667,,,,,
2021-08-18,818.0,815.78,922.46,,,,,
2021-08-19,817.0,814.92,921.26,,,,,
2021-08-20,826.0,814.06,920.12,,,,,
2021-08-23,825.0,813.48,918.92,,,,,
2021-08-24,829.0,812.98,917.8,,,,,
2021-08-25,820.0,812.4,916.6666666666666,,,,,
2021-08-26,824.0,812.08,915.68,,,,,
2021-08-27,832.0,811.86,914.72,,,,,
2021-08-30,851.0,811.98,913.9866666666667,,,,,
2021-08-31,844.0,812.04,913.22,,,,,
2021-09-01,856.0,812.46,912.66,,,,,
2021-09-02,860.0,813.36,912.1466666666666,,,,,
2021-09-03,870.0,813.98,911.6066666666667,,,,,
2021-09-06,865.0,814.78,911.0866666666667,,,,,
2021-09-07,868.0,815.72,910.6066666666667,,,,,
2021-09-08,875.0,816.66,910.22,,,,,
2021-09-09,864.0,817.2,909.8133333333334,,,,,
2021-09-10,877.0,818.16,909.4,,,,,
2021-09-13,886.0,819.66,909.0666666666667,,,,,
2021-09-14,895.0,821.32,908.8133333333334,,,,,
2021-09-15,872.0,822.32,908.3666666666667,,,,,
2021-09-16,878.0,823.68,907.8733333333333,,,,,
2021-09-17,874.0,824.98,907.1666666666666,,,,,
2021-09-21,839.0,825.82,906.3066666666666,,,,,
2021-09-22,820.0,826.42,905.38,,,,,
2021-09-24,861.0,827.88,904.6,,,,,
2021-09-27,862.0,829.0,903.76,,,,,
2021-09-28,872.0,829.86,902.8733333333333,,,,,
2021-09-29,860.0,830.62,901.86,,,,,
2021-09-30,857.0,831.5,901.1,,,,,
2021-10-01,845.0,832.26,900.2866666666666,,,,,
2021-10-04,850.0,833.4,899.4466666666667,,,,,
2021-10-05,838.0,834.44,898.36,,,,,
2021-10-06,862.0,835.86,897.4333333333333,,,,,
2021-10-07,859.0,837.14,896.7466666666667,,,,,
2021-10-08,865.0,838.4,895.8866666666667,,,,,
2021-10-11,868.0,839.74,894.9933333333333,,,,,
2021-10-12,858.0,841.02,894.0666666666667,,,,,
2021-10-13,841.0,842.02,893.0666666666667,912.955,,,,
2021-10-14,831.0,842.38,891.9333333333333,912.05,,,,
2021-10-15,835.0,843.1,890.7733333333333,911.19,,,,
2021-10-18,845.0,844.14,889.4933333333333,910.445,,,,
2021-10-19,836.0,844.94,888.2333333333333,909.79,,,,
2021-10-20,850.0,846.1,886.9666666666667,909.075,,,,
2021-10-21,849.0,847.22,885.6933333333334,908.345,,,,
2021-10-22,848.0,848.14,884.26,907.7,,,,
2021-10-25,841.0,848.76,882.8,906.935,,,,
2021-10-26,843.0,849.32,881.34,906.255,,,,
2021-10-27,838.0,850.06,879.72,905.695,,,,
2021-10-28,815.0,850.28,877.5333333333333,905.095,,,,
2021-10-29,816.0,850.24,875.18,904.405,,,,
2021-11-01,841.0,850.72,873.4266666666666,903.625,,,,
2021-11-02,835.0,850.9,871.9066666666666,902.815,,,,
2021-11-04,845.0,851.3,870.3,902.015,,,,
2021-11-05,842.0,851.56,868.5466666666666,901.24,,,,
2021-11-08,838.0,851.92,866.7733333333333,900.48,,,,
2021-11-09,839.0,852.22,865.2666666666667,899.815,,,,
2021-11-10,848.0,852.54,864.06,899.175,,,,
2021-11-11,818.0,851.88,862.7,898.46,-14.495000000000005,,,
2021-11-12,830.0,851.6,861.36,897.815,-14.2349999999999,,,
2021-11-15,831.0,851.1,859.92,897.27,-13.920000000000073,,,
2021-11-16,822.0,850.34,858.6066666666667,896.695,-13.75,,,
2021-11-17,809.0,849.12,857.1733333333333,895.985,-13.80499999999995,,,
2021-11-18,811.0,848.04,856.0933333333334,895.325,-13.75,,,
2021-11-19,815.0,846.98,855.0,894.7,-13.644999999999982,,,
2021-11-22,807.0,845.62,853.8533333333334,894.07,-13.629999999999995,,,
2021-11-24,809.0,844.52,852.7466666666667,893.49,-13.444999999999936,,,
2021-11-25,809.0,843.16,851.6733333333333,892.84,-13.414999999999964,,,
2021-11-26,797.0,841.38,850.46,892.145,-13.550000000000068,,,
2021-11-29,778.0,839.04,849.1466666666666,891.37,-13.725000000000023,,,
2021-11-30,770.0,837.0,847.8133333333334,890.525,-13.879999999999995,,,
2021-12-01,780.0,835.04,846.6466666666666,889.665,-13.960000000000036,,,
2021-12-02,775.0,833.06,845.62,888.64,-14.175000000000068,,,
2021-12-03,786.0,832.0,844.64,887.73,-14.284999999999968,,,
2021-12-06,782.0,831.24,843.6733333333333,886.845,-14.394999999999982,,,
2021-12-07,803.0,830.08,842.8466666666667,885.97,-14.509999999999991,,,
2021-12-08,808.0,829.0,842.1,885.07,-14.745000000000005,,,
2021-12-09,805.0,827.66,841.3666666666667,884.07,-15.104999999999905,,,
2021-12-10,806.0,826.58,840.6133333333333,883.04,-15.420000000000073,,,
2021-12-13,800.0,825.44,839.6866666666666,882.185,-15.63000000000011,,,
2021-12-14,796.0,824.46,838.5533333333333,881.33,-15.93999999999994,,,
2021-12-15,802.0,823.5,837.36,880.46,-16.235000000000014,,,
2021-12-16,815.0,823.04,836.46,879.53,-16.45500000000004,,,
2021-12-17,825.0,822.3,835.74,878.65,-16.675000000000068,,,
2021-12-20,794.0,821.0,834.9133333333333,877.81,-16.8900000000001,,,
2021-12-21,803.0,819.76,834.1066666666667,876.855,-17.215000000000032,,,
2021-12-22,803.0,818.46,833.3066666666666,875.86,-17.629999999999995,,,
2021-12-23,810.0,817.5,832.5733333333334,874.925,-17.915000000000077,,,
2021-12-24,805.0,816.78,831.92,873.995,-18.149999999999977,,,
2021-12-27,864.0,817.44,831.6266666666667,873.31,-18.06000000000006,,,
2021-12-28,896.0,818.66,831.52,872.745,-17.779999999999973,770.0,1169.0,
2021-12-29,923.0,820.22,831.54,872.175,-17.49000000000001,770.0,1169.0,-0.0879446640316206
2021-12-30,914.0,821.78,831.54,871.62,-17.019999999999982,770.0,1169.0,-0.09235352532274077
2022-01-04,914.0,823.06,831.6533333333333,870.99,-16.74000000000001,770.0,1169.0,-0.08048289738430581
2022-01-05,919.0,824.46,832.04,870.385,-16.460000000000036,770.0,1169.0,-0.04963805584281278
2022-01-06,916.0,825.82,832.1266666666667,869.65,-16.32000000000005,770.0,1169.0,-0.07754279959718025
2022-01-07,945.0,827.9,832.5933333333334,869.075,-15.995000000000005,770.0,1169.0,-0.05025125628140703
2022-01-11,968.0,830.4,833.1866666666666,868.605,-15.465000000000032,770.0,1169.0,-0.0092118730808598
2022-01-12,948.0,832.6,833.6933333333334,867.94,-15.099999999999909,770.0,1169.0,-0.046277665995975825
2022-01-13,955.0,835.4,834.1933333333334,867.0,-15.184999999999945,770.0,1169.0,-0.024514811031664974
2022-01-14,939.0,837.86,834.6266666666667,865.85,-15.480000000000018,770.0,1169.0,-0.011578947368421022
2022-01-17,938.0,839.8,835.1466666666666,865.02,-15.440000000000055,770.0,1169.0,0.0032085561497325887
2022-01-18,927.0,841.64,835.5333333333333,864.34,-15.18999999999994,770.0,1169.0,-0.028301886792452824
2022-01-19,912.0,842.98,835.92,863.47,-15.17999999999995,770.0,1169.0,-0.08525576730190576
2022-01-20,893.0,844.0,836.18,862.41,-15.399999999999977,770.0,1169.0,-0.10431293881644932
2022-01-21,895.0,845.14,836.4866666666667,861.365,-15.490000000000009,770.0,1169.0,-0.1094527363184079
2022-01-24,900.0,846.36,836.8866666666667,860.54,-15.32000000000005,770.0,1169.0,-0.09729187562688069
2022-01-25,895.0,847.3,837.2333333333333,859.87,-15.05499999999995,770.0,1169.0,-0.09595959595959591
2022-01-26,892.0,848.78,837.5466666666666,859.22,-14.774999999999977,770.0,1169.0,-0.08230452674897115
2022-01-27,887.0,849.92,837.8533333333334,858.5,-14.809999999999945,770.0,1169.0,-0.09118852459016391
2022-01-28,901.0,851.32,838.2933333333333,857.77,-14.975000000000023,770.0,1169.0,-0.06243496357960454
2022-01-31,900.0,852.88,838.86,857.175,-15.0,770.0,1169.0,-0.0615224191866528
2022-02-01,884.0,854.38,839.16,856.475,-15.144999999999982,770.0,1169.0,-0.05957446808510636
2022-02-02,921.0,856.58,839.8,856.215,-14.774999999999977,770.0,1169.0,-0.01707577374599789
2022-02-03,929.0,858.86,840.52,855.965,-14.419999999999959,770.0,1169.0,-0.023133543638275467
2022-02-04,949.0,861.7,841.3266666666667,855.815,-13.834999999999923,770.0,1169.0,0.006362672322375307
2022-02-07,962.0,864.76,842.16,855.75,-13.325000000000045,770.0,1169.0,0.023404255319148914
2022-02-08,965.0,867.88,843.0666666666667,855.725,-12.879999999999995,770.0,1169.0,0.03429796355841375
2022-02-09,983.0,871.6,844.2133333333334,855.745,-12.19500000000005,770.0,1169.0,0.06270270270270273
2022-02-10,986.0,875.76,845.3733333333333,855.8,-11.200000000000045,770.0,1169.0,0.050053248136315176
2022-02-14,990.0,880.16,846.4933333333333,855.9,-9.950000000000045,770.0,1169.0,0.05769230769230771
2022-02-15,970.0,883.96,847.56,855.975,-9.044999999999959,770.0,1169.0,0.03965702036441576
2022-02-16,995.0,888.36,848.8,856.305,-8.035000000000082,770.0,1169.0,0.059637912673056404
2022-02-17,987.0,892.38,850.0666666666667,856.575,-6.894999999999982,770.0,1169.0,0.03676470588235303
2022-02-18,977.0,896.28,851.3133333333334,856.825,-5.584999999999923,770.0,1169.0,-0.003061224489795955
2022-02-21,967.0,899.56,852.5066666666667,857.025,-4.340000000000032,770.0,1169.0,-0.0010330578512396382
2022-02-22,948.0,902.36,853.4533333333334,857.165,-3.375,770.0,1169.0,-0.01147028154327423
2022-02-24,939.0,905.04,854.1866666666666,857.285,-2.5850000000000364,770.0,1169.0,-0.039877300613496924
2022-02-25,910.0,907.12,854.7733333333333,857.24,-1.9800000000000182,770.0,1169.0,-0.07894736842105265
2022-02-28,941.0,909.94,855.6266666666667,857.25,-1.25,770.0,1169.0,-0.06368159203980095
2022-03-01,932.0,912.66,856.46,857.08,-0.6899999999999409,770.0,1169.0,-0.07905138339920947
2022-03-02,903.0,914.68,857.1933333333334,856.69,-0.48499999999989996,770.0,1169.0,-0.07003089598352219
2022-03-03,932.0,917.02,858.1666666666666,856.6,0.125,770.0,1169.0,-0.03619441571871773
2022-03-04,919.0,918.9,859.02,856.53,0.3149999999999409,770.0,1169.0,-0.058401639344262346
2022-03-07,916.0,921.34,859.8266666666667,856.52,0.55499999999995,770.0,1169.0,-0.08491508491508493
2022-03-08,893.0,923.14,860.4333333333333,856.365,0.5499999999999545,770.0,1169.0,-0.1078921078921079
2022-03-09,905.0,925.18,861.1266666666667,856.275,0.5249999999999773,770.0,1169.0,-0.05925155925155923
2022-03-10,948.0,927.94,862.1533333333333,856.415,0.6899999999999409,770.0,1169.0,-0.046277665995975825
2022-03-11,951.0,930.86,863.22,856.655,0.9099999999999682,770.0,1169.0,-0.050898203592814384
2022-03-14,955.0,932.68,864.1666666666666,856.89,1.0900000000000318,770.0,1169.0,-0.04212637913741224
2022-03-15,978.0,934.32,865.36,857.22,1.32000000000005,770.0,1169.0,-0.013118062563067578
2022-03-16,978.0,935.42,866.5933333333334,857.51,1.5349999999999682,770.0,1169.0,-0.022977022977022976
2022-03-17,979.0,936.72,867.8133333333334,857.835,1.5300000000000864,770.0,1169.0,-0.02973240832507429
2022-03-18,966.0,937.76,868.9733333333334,858.18,1.6049999999999045,770.0,1169.0,-0.06846673095467692
2022-03-22,979.0,938.96,870.2133333333334,858.77,1.9449999999999363,770.0,1169.0,-0.044878048780487845
2022-03-23,990.0,940.44,871.4666666666667,859.205,2.1800000000000637,770.0,1169.0,-0.04807692307692313
2022-03-24,960.0,940.74,872.4666666666667,859.63,2.465000000000032,770.0,1169.0,-0.07692307692307687
2022-03-25,963.0,940.64,873.4533333333334,860.05,2.7649999999999864,770.0,1169.0,-0.0940733772342427
2022-03-28,973.0,941.14,874.6,860.555,3.314999999999941,770.0,1169.0,-0.08207547169811324
2022-03-29,963.0,941.3,875.66,860.97,3.7200000000000273,770.0,1169.0,-0.09322033898305082
2022-03-30,918.0,940.88,876.3266666666667,861.19,4.110000000000014,770.0,1169.0,-0.15078630897317302
2022-03-31,893.0,939.98,876.8333333333334,861.355,4.664999999999964,770.0,1169.0,-0.21872265966754156
2022-04-01,909.0,939.62,877.3866666666667,861.555,4.954999999999927,770.0,1105.0,-0.2224123182207014
2022-04-04,906.0,939.5,877.9266666666666,861.815,5.285000000000082,770.0,1105.0,-0.17934782608695654
2022-04-05,884.0,939.32,878.2933333333333,861.965,5.44500000000005,770.0,1105.0,-0.16839134524929444
2022-04-06,887.0,939.16,878.74,862.155,5.789999999999964,770.0,1105.0,-0.18324125230202581
2022-04-07,875.0,938.66,879.08,862.33,6.055000000000064,770.0,1104.0,-0.20814479638009054
2022-04-08,848.0,937.72,879.1866666666666,862.355,5.940000000000055,770.0,1065.0,-0.23188405797101452
2022-04-11,864.0,937.16,879.2733333333333,862.45,5.795000000000073,770.0,1047.0,-0.18873239436619715
2022-04-12,866.0,936.74,879.42,862.575,5.685000000000059,770.0,1047.0,-0.15840621963070944
2022-04-13,863.0,935.98,879.4666666666667,862.715,5.4950000000000045,770.0,1047.0,-0.15557729941291587
2022-04-14,865.0,935.28,879.5,862.965,5.455000000000041,770.0,1047.0,-0.16100872938894273
2022-04-15,857.0,934.74,879.4133333333333,863.055,5.219999999999914,770.0,1024.0,-0.18147086914995225
2022-04-18,855.0,933.42,879.3466666666667,863.205,5.025000000000091,770.0,1024.0,-0.16094210009813548
2022-04-19,871.0,932.26,879.3666666666667,863.455,4.685000000000059,770.0,995.0,-0.1494140625
2022-04-20,885.0,930.98,879.4333333333333,863.74,4.534999999999968,770.0,995.0,-0.0904419321685509
2022-04-21,894.0,929.62,879.6333333333333,864.025,4.394999999999982,770.0,995.0,-0.08682328907048009
2022-04-22,880.0,927.92,879.6533333333333,864.28,4.230000000000018,770.0,995.0,-0.101123595505618
2022-04-25,863.0,925.52,879.5,864.54,3.9850000000000136,770.0,995.0,-0.11487179487179489
2022-04-26,850.0,922.8,879.2,864.73,3.759999999999991,770.0,995.0,-0.12371134020618557
2022-04-27,835.0,919.7,878.9533333333334,864.795,3.6049999999999045,770.0,995.0,-0.14708886618998973
2022-04-28,880.0,917.9,878.9666666666667,865.145,3.7899999999999636,770.0,995.0,-0.09743589743589742
2022-05-02,885.0,915.7,879.04,865.525,3.9700000000000273,770.0,995.0,-0.08762886597938147
2022-05-06,900.0,913.96,879.4466666666667,866.04,4.224999999999909,770.0,995.0,-0.05759162303664922
2022-05-09,885.0,912.12,879.88,866.515,4.5499999999999545,770.0,995.0,-0.04736275565123793
2022-05-10,888.0,910.54,880.06,867.015,4.860000000000014,770.0,995.0,-0.048231511254019255
2022-05-11,867.0,908.92,880.0933333333334,867.32,4.990000000000009,770.0,995.0,-0.06472491909385114
2022-05-12,796.0,906.06,879.5866666666667,867.155,4.7999999999999545,770.0,995.0,-0.14131607335490826
2022-05-13,821.0,904.28,879.3266666666667,867.15,4.699999999999932,770.0,995.0,-0.1076086956521739
2022-05-16,802.0,901.5,878.96,867.095,4.519999999999982,770.0,995.0,-0.12349726775956282
2022-05-17,790.0,898.66,878.5933333333334,867.01,4.294999999999959,770.0,995.0,-0.14036996735582152
2022-05-18,805.0,896.7,878.2933333333333,867.07,4.105000000000018,770.0,995.0,-0.14270500532481367
2022-05-19,793.0,893.92,877.9933333333333,867.105,4.050000000000068,770.0,995.0,-0.17908902691511386
2022-05-20,793.0,891.4,877.5333333333333,867.115,3.909999999999968,770.0,995.0,-0.19164118246687056
2022-05-23,796.0,889.0,877.1133333333333,867.12,3.6649999999999636,770.0,995.0,-0.16210526315789475
2022-05-24,783.0,886.8,876.5666666666667,867.025,3.284999999999968,770.0,995.0,-0.16077170418006426
2022-05-25,784.0,884.38,876.0066666666667,866.94,2.9150000000000773,770.0,995.0,-0.14596949891067534
2022-05-26,785.0,881.12,875.52,866.895,2.615000000000009,770.0,995.0,-0.15043290043290047
2022-05-27,788.0,877.86,875.1666666666666,866.88,2.340000000000032,770.0,995.0,-0.1462621885157096
2022-05-30,797.0,874.7,874.94,866.8,2.0699999999999363,770.0,995.0,-0.133695652173913
2022-05-31,783.0,870.8,874.5933333333334,866.72,1.9250000000000682,770.0,995.0,-0.13289036544850497
2022-06-01,823.0,867.7,874.4466666666667,866.87,1.7250000000000227,770.0,995.0,-0.09361233480176212
2022-06-02,825.0,864.62,874.3733333333333,867.015,1.490000000000009,770.0,995.0,-0.09539473684210531
2022-06-03,825.0,861.8,874.2066666666667,867.18,1.1399999999999864,770.0,995.0,-0.1032608695652174
2022-06-06,825.0,858.72,874.0466666666666,867.34,0.8250000000000455,770.0,995.0,-0.09737417943107218
2022-06-07,834.0,855.6,873.9533333333334,867.5,0.48500000000001364,770.0,995.0,-0.07023411371237454
2022-06-08,835.0,853.1,873.9133333333333,867.625,0.30499999999995,770.0,995.0,-0.030197444831591147
2022-06-09,835.0,850.54,873.86,867.725,0.57000000000005,770.0,995.0,-0.07530454042081947
2022-06-10,822.0,847.52,873.7533333333333,867.83,0.6800000000000637,770.0,995.0,-0.06057142857142861
2022-06-13,825.0,844.76,873.82,867.935,0.8399999999999181,770.0,995.0,-0.061433447098976135
2022-06-14,821.0,842.82,873.8533333333334,867.95,0.9400000000000546,770.0,995.0,-0.0584862385321101
2022-06-15,817.0,841.3,873.6933333333334,867.95,0.8799999999999955,770.0,995.0,-0.07159090909090904
2022-06-16,825.0,839.62,873.6266666666667,867.945,0.8400000000000318,770.0,995.0,-0.05606407322654461
2022-06-17,806.0,837.62,873.3666666666667,867.85,0.7350000000000136,770.0,995.0,-0.06279069767441858
2022-06-20,808.0,836.1,873.14,867.745,0.625,770.0,995.0,-0.07019562715765248
2022-06-21,832.0,835.0,873.1,867.805,0.7799999999999727,770.0,995.0,-0.025761124121779888
2022-06-22,833.0,834.16,873.06,867.85,0.9099999999999682,770.0,995.0,-0.024590163934426257
2022-06-23,827.0,833.74,872.92,867.825,0.9300000000000637,770.0,995.0,-0.025912838633686652
2022-06-24,829.0,833.04,872.9933333333333,867.715,0.8350000000000364,770.0,995.0,-0.013095238095238049
2022-06-27,831.0,832.34,873.0,867.65,0.8500000000000227,770.0,995.0,-0.014234875444839812
2022-06-28,839.0,831.86,873.0533333333333,867.565,0.8450000000000273,770.0,995.0,-0.007100591715976323
2022-06-29,835.0,831.26,873.14,867.44,0.57000000000005,770.0,995.0,-0.007134363852556502
2022-06-30,838.0,830.88,873.3333333333334,867.28,0.26499999999998636,770.0,995.0,0.00359281437125758
2022-07-01,827.0,830.32,873.44,867.09,-0.08999999999991815,770.0,995.0,0.014723926380368013
2022-07-04,839.0,829.68,873.6,866.945,-0.3949999999999818,770.0,995.0,0.0
2022-07-05,838.0,828.74,873.8066666666666,866.76,-0.7400000000000091,770.0,995.0,0.01575757575757586
2022-07-06,819.0,827.24,873.8733333333333,866.535,-1.0900000000000318,770.0,995.0,-0.0024360535931789995
2022-07-07,825.0,826.14,873.98,866.275,-1.4500000000000455,770.0,995.0,-0.0036231884057971175
2022-07-08,828.0,825.44,874.1866666666666,865.985,-1.8450000000000273,770.0,995.0,-0.010752688172043001
2022-07-11,851.0,825.46,874.6733333333333,865.765,-2.169999999999959,770.0,995.0,0.026537997587454676
2022-07-12,836.0,825.48,875.1133333333333,865.585,-2.365000000000009,770.0,995.0,0.03082614056720101
2022-07-13,839.0,824.66,875.5066666666667,865.39,-2.560000000000059,770.0,995.0,0.03325123152709364
2022-07-14,830.0,823.56,875.8733333333333,865.17,-2.775000000000091,770.0,995.0,0.009732360097323589
2022-07-15,815.0,821.86,876.0666666666667,865.05,-2.800000000000068,770.0,995.0,0.006172839506172867
2022-07-19,822.0,820.6,876.3333333333334,865.06,-2.685000000000059,770.0,995.0,0.01606922126081578
2022-07-20,839.0,819.62,876.5733333333334,864.95,-2.8549999999999045,770.0,995.0,0.05269761606022594
2022-07-21,847.0,819.22,876.8333333333334,864.875,-2.9750000000000227,770.0,995.0,0.07215189873417716
2022-07-22,843.0,820.16,877.0866666666667,864.73,-3.0950000000000273,770.0,995.0,0.06979695431472077
2022-07-25,850.0,820.74,877.38,864.68,-3.035000000000082,770.0,995.0,0.05459057071960305
2022-07-26,859.0,821.88,877.7733333333333,864.69,-2.9599999999999227,770.0,995.0,0.036188178528347326
2022-07-27,859.0,823.26,878.1933333333334,864.76,-2.8050000000000637,770.0,995.0,0.045012165450121655
2022-07-28,862.0,824.4,878.5933333333334,864.82,-2.6200000000000045,770.0,995.0,0.06027060270602713
2022-07-29,857.0,825.68,878.8733333333333,864.915,-2.365000000000009,770.0,995.0,0.061957868649318515
2022-08-01,868.0,827.18,879.16,864.945,-2.144999999999982,770.0,995.0,0.09457755359394704
2022-08-02,833.0,827.92,879.42,864.815,-2.1299999999999955,770.0,995.0,0.059796437659032975
2022-08-03,829.0,828.84,879.5933333333334,864.635,-2.125,770.0,995.0,0.048040455120101244
2022-08-04,824.0,829.64,879.7333333333333,864.415,-2.1200000000000045,770.0,995.0,0.03647798742138364
