date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-01,2044.0,,,,,,,
2021-10-04,2112.0,,,,,,,
2021-10-05,2085.0,,,,,,,
2021-10-06,2112.0,,,,,,,
2021-10-07,2115.0,,,,,,,
2021-10-08,2170.0,,,,,,,
2021-10-11,2165.0,,,,,,,
2021-10-12,2138.0,,,,,,,
2021-10-13,2115.0,,,,,,,
2021-10-14,2090.0,,,,,,,
2021-10-15,2090.0,,,,,,,
2021-10-18,2103.0,,,,,,,
2021-10-19,2078.0,,,,,,,
2021-10-20,2089.0,,,,,,,
2021-10-21,2080.0,,,,,,,
2021-10-22,2073.0,,,,,,,
2021-10-25,2073.0,,,,,,,
2021-10-26,2070.0,,,,,,,
2021-10-27,2058.0,,,,,,,
2021-10-28,2025.0,,,,,,,
2021-10-29,2069.0,,,,,,,
2021-11-01,2092.0,,,,,,,
2021-11-02,2064.0,,,,,,,
2021-11-04,2080.0,,,,,,,
2021-11-05,2040.0,,,,,,,
2021-11-08,2054.0,,,,,,,
2021-11-09,2039.0,,,,,,,
2021-11-10,2047.0,,,,,,,
2021-11-11,2040.0,,,,,,,
2021-11-12,2057.0,,,,,,,
2021-11-15,2076.0,,,,,,,
2021-11-16,2103.0,,,,,,,
2021-11-17,2038.0,,,,,,,
2021-11-18,2037.0,,,,,,,
2021-11-19,2035.0,,,,,,,
2021-11-22,2010.0,,,,,,,
2021-11-24,2005.0,,,,,,,
2021-11-25,2019.0,,,,,,,
2021-11-26,2019.0,,,,,,,
2021-11-29,1982.0,,,,,,,
2021-11-30,1976.0,,,,,,,
2021-12-01,1999.0,,,,,,,
2021-12-02,2007.0,,,,,,,
2021-12-03,2033.0,,,,,,,
2021-12-06,2049.0,,,,,,,
2021-12-07,2111.0,,,,,,,
2021-12-08,2083.0,,,,,,,
2021-12-09,2105.0,,,,,,,
2021-12-10,2124.0,,,,,,,
2021-12-13,2111.0,2067.78,,,,,,
2021-12-14,2111.0,2069.12,,,,,,
2021-12-15,2115.0,2069.18,,,,,,
2021-12-16,2142.0,2070.32,,,,,,
2021-12-17,2136.0,2070.8,,,,,,
2021-12-20,2116.0,2070.82,,,,,,
