date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,861.0,,,,,,,
2020-12-18,827.0,,,,,,,
2020-12-21,798.0,,,,,,,
2020-12-22,724.0,,,,,,,
2020-12-23,732.0,,,,,,,
2020-12-24,748.0,,,,,,,
2020-12-25,751.0,,,,,,,
2020-12-28,737.0,,,,,,,
2020-12-29,773.0,,,,,,,
2020-12-30,758.0,,,,,,,
2021-01-04,748.0,,,,,,,
2021-01-05,810.0,,,,,,,
2021-01-06,871.0,,,,,,,
2021-01-07,866.0,,,,,,,
2021-01-08,877.0,,,,,,,
2021-01-12,870.0,,,,,,,
2021-01-13,870.0,,,,,,,
2021-01-14,1006.0,,,,,,,
2021-01-15,930.0,,,,,,,
2021-01-18,971.0,,,,,,,
2021-01-19,1040.0,,,,,,,
2021-01-20,1099.0,,,,,,,
2021-01-21,1072.0,,,,,,,
2021-01-22,1372.0,,,,,,,
2021-01-25,1346.0,,,,,,,
2021-01-26,1259.0,,,,,,,
2021-01-27,1383.0,,,,,,,
2021-01-28,1352.0,,,,,,,
2021-01-29,1291.0,,,,,,,
2021-02-01,1252.0,,,,,,,
2021-02-02,1354.0,,,,,,,
2021-02-03,1331.0,,,,,,,
2021-02-04,1353.0,,,,,,,
2021-02-05,1490.0,,,,,,,
2021-02-08,1448.0,,,,,,,
2021-02-09,1447.0,,,,,,,
2021-02-10,1439.0,,,,,,,
2021-02-12,1426.0,,,,,,,
2021-02-15,1446.0,,,,,,,
2021-02-16,1456.0,,,,,,,
2021-02-17,1477.0,,,,,,,
2021-02-18,1444.0,,,,,,,
2021-02-19,1439.0,,,,,,,
2021-02-22,1445.0,,,,,,,
2021-02-24,1432.0,,,,,,,
2021-02-25,1418.0,,,,,,,
2021-02-26,1416.0,,,,,,,
2021-03-01,1419.0,,,,,,,
2021-03-02,1419.0,,,,,,,
2021-03-03,1357.0,1149.0,,,,,,
2021-03-04,1333.0,1158.44,,,,,,
2021-03-05,1309.0,1168.08,,,,,,
2021-03-08,1267.0,1177.46,,,,,,
2021-03-09,1299.0,1188.96,,,,,,
2021-03-10,1394.0,1202.2,,,,,,
2021-03-11,1323.0,1213.7,,,,,,
2021-03-12,1344.0,1225.56,,,,,,
2021-03-15,1371.0,1238.24,,,,,,
2021-03-16,1334.0,1249.46,,,,,,
2021-03-17,1300.0,1260.3,,,,,,
2021-03-18,1351.0,1272.36,,,,,,
2021-03-19,1328.0,1282.72,,,,,,
2021-03-22,1329.0,1291.88,,,,,,
2021-03-23,1301.0,1300.58,,,,,,
2021-03-24,1233.0,1307.7,,,,,,
2021-03-25,1277.0,1315.84,,,,,,
2021-03-26,1297.0,1324.38,,,,,,
2021-03-29,1288.0,1330.02,,,,,,
2021-03-30,1248.0,1336.38,,,,,,
2021-03-31,1225.0,1341.46,,,,,,
