date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,350.0,,,,,,,
2021-01-18,352.0,,,,,,,
2021-01-19,356.3,,,,,,,
2021-01-20,352.0,,,,,,,
2021-01-21,354.7,,,,,,,
2021-01-22,354.7,,,,,,,
2021-01-25,371.0,,,,,,,
2021-01-26,368.7,,,,,,,
2021-01-27,377.3,,,,,,,
2021-01-28,383.3,,,,,,,
2021-01-29,380.7,,,,,,,
2021-02-01,381.7,,,,,,,
2021-02-02,391.7,,,,,,,
2021-02-03,396.0,,,,,,,
2021-02-04,398.0,,,,,,,
2021-02-05,402.7,,,,,,,
2021-02-08,411.3,,,,,,,
2021-02-09,414.7,,,,,,,
2021-02-10,417.7,,,,,,,
2021-02-12,417.7,,,,,,,
2021-02-15,410.7,,,,,,,
2021-02-16,412.0,,,,,,,
2021-02-17,410.3,,,,,,,
2021-02-18,407.3,,,,,,,
2021-02-19,399.0,,,,,,,
2021-02-22,398.0,,,,,,,
2021-02-24,378.3,,,,,,,
2021-02-25,394.0,,,,,,,
2021-02-26,382.7,,,,,,,
2021-03-01,400.0,,,,,,,
2021-03-02,394.3,,,,,,,
2021-03-03,390.3,,,,,,,
2021-03-04,390.0,,,,,,,
2021-03-05,394.7,,,,,,,
2021-03-08,391.3,,,,,,,
2021-03-09,385.0,,,,,,,
2021-03-10,392.3,,,,,,,
2021-03-11,398.0,,,,,,,
2021-03-12,396.7,,,,,,,
2021-03-15,407.7,,,,,,,
2021-03-16,407.3,,,,,,,
2021-03-17,414.3,,,,,,,
2021-03-18,414.7,,,,,,,
2021-03-19,413.3,,,,,,,
2021-03-22,418.3,,,,,,,
2021-03-23,417.3,,,,,,,
2021-03-24,401.0,,,,,,,
2021-03-25,413.0,,,,,,,
2021-03-26,416.7,,,,,,,
2021-03-29,428.3,394.18,,,,,,
2021-03-30,418.3,395.546,,,,,,
2021-03-31,411.0,396.726,,,,,,
2021-04-01,402.7,397.654,,,,,,
2021-04-02,400.3,398.62,,,,,,
2021-04-05,403.0,399.586,,,,,,
2021-04-06,401.0,400.51199999999994,,,,,,
2021-04-07,410.0,401.292,,,,,,
2021-04-08,396.3,401.84399999999994,,,,,,
2021-04-09,400.3,402.30400000000003,,,,,,
2021-04-12,400.7,402.652,,,,,,
2021-04-13,399.7,403.032,,,,,,
2021-04-14,396.3,403.32399999999996,,,,,,
2021-04-15,397.7,403.444,,,,,,
2021-04-16,396.7,403.458,,,,,,
2021-04-19,405.0,403.598,,,,,,
2021-04-20,401.0,403.564,,,,,,
2021-04-21,385.0,403.038,,,,,,
2021-04-22,387.7,402.49800000000005,,,,,,
2021-04-23,383.0,401.80400000000003,,,,,,
2021-04-26,388.7,401.224,,,,,,
2021-04-27,379.0,400.59,,,,,,
2021-04-28,380.0,399.95,,,,,,
2021-04-30,413.0,400.004,,,,,,
2021-05-06,407.3,400.004,,,,,,
2021-05-07,416.3,400.35,,,,,,
2021-05-10,415.3,400.69599999999997,,,,,,
2021-05-11,411.7,401.36400000000003,,,,,,
2021-05-12,414.3,401.77,,,,,,
2021-05-13,405.0,402.216,,,,,,
2021-05-14,412.3,402.462,,,,,,
2021-05-17,419.7,402.97,,,,,,
2021-05-18,425.3,403.67,,,,,,
2021-05-19,427.7,404.42400000000004,,,,,,
2021-05-20,440.3,405.336,,,,,,
2021-05-21,435.0,406.21,,,,,,
2021-05-24,441.7,407.344,,,,,,
2021-05-25,426.0,408.018,,,,,,
2021-05-26,424.7,408.55199999999996,,,,,,
2021-05-27,418.3,408.98400000000004,,,,,,
2021-05-28,416.0,409.15,,,,,,
2021-05-31,408.7,409.17800000000005,,,,,,
2021-06-01,407.0,409.032,,,,,,
2021-06-02,410.0,408.93800000000005,,,,,,
2021-06-03,413.3,408.93799999999993,,,,,,
2021-06-04,409.7,408.76599999999996,,,,,,
2021-06-07,413.7,408.694,,,,,,
2021-06-08,429.0,409.254,,,,,,
2021-06-09,423.3,409.46,,,,,,
2021-06-10,416.0,409.44599999999997,,,,,,
2021-06-11,413.7,409.154,,,,,,
2021-06-14,418.3,409.154,,,,,,
2021-06-15,410.0,409.134,,,,,,
2021-06-16,413.7,409.35400000000004,,,,,,
