date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,93900.0,,,,,,,
2020-12-21,93200.0,,,,,,,
2020-12-22,92300.0,,,,,,,
2020-12-23,91600.0,,,,,,,
2020-12-24,91500.0,,,,,,,
2020-12-25,91100.0,,,,,,,
2020-12-28,91200.0,,,,,,,
2020-12-29,92900.0,,,,,,,
2020-12-30,92400.0,,,,,,,
2021-01-04,92600.0,,,,,,,
2021-01-05,93100.0,,,,,,,
2021-01-06,93000.0,,,,,,,
2021-01-07,92700.0,,,,,,,
2021-01-08,93000.0,,,,,,,
2021-01-12,93100.0,,,,,,,
2021-01-13,92800.0,,,,,,,
2021-01-14,92600.0,,,,,,,
2021-01-15,92600.0,,,,,,,
2021-01-18,93000.0,,,,,,,
2021-01-19,93000.0,,,,,,,
2021-01-20,92500.0,,,,,,,
2021-01-21,93000.0,,,,,,,
2021-01-22,93000.0,,,,,,,
2021-01-25,92800.0,,,,,,,
2021-01-26,92700.0,,,,,,,
2021-01-27,92700.0,,,,,,,
2021-01-28,92900.0,,,,,,,
2021-01-29,93000.0,,,,,,,
2021-02-01,92900.0,,,,,,,
2021-02-02,93000.0,,,,,,,
2021-02-03,93400.0,,,,,,,
2021-02-04,93700.0,,,,,,,
2021-02-05,93800.0,,,,,,,
2021-02-08,94100.0,,,,,,,
2021-02-09,94800.0,,,,,,,
2021-02-10,95000.0,,,,,,,
2021-02-12,95900.0,,,,,,,
2021-02-15,96200.0,,,,,,,
2021-02-16,96400.0,,,,,,,
2021-02-17,96300.0,,,,,,,
2021-02-18,95900.0,,,,,,,
2021-02-19,95600.0,,,,,,,
2021-02-22,95700.0,,,,,,,
2021-02-24,95400.0,,,,,,,
2021-02-25,95400.0,,,,,,,
2021-02-26,95100.0,,,,,,,
2021-03-01,94600.0,,,,,,,
2021-03-02,94600.0,,,,,,,
2021-03-03,95200.0,,,,,,,
2021-03-04,94800.0,93640.0,,,,,,
2021-03-05,94800.0,93658.0,,,,,,
2021-03-08,94900.0,93692.0,,,,,,
2021-03-09,95400.0,93754.0,,,,,,
2021-03-10,95500.0,93832.0,,,,,,
2021-03-11,95400.0,93910.0,,,,,,
2021-03-12,96500.0,94018.0,,,,,,
2021-03-15,96500.0,94124.0,,,,,,
2021-03-16,96200.0,94190.0,,,,,,
2021-03-17,96500.0,94272.0,,,,,,
2021-03-18,96700.0,94354.0,,,,,,
2021-03-19,98500.0,94462.0,,,,,,
2021-03-22,99000.0,94582.0,,,,,,
2021-03-23,99000.0,94708.0,,,,,,
2021-03-24,98600.0,94820.0,,,,,,
2021-03-25,98700.0,94932.0,,,,,,
2021-03-26,99400.0,95064.0,,,,,,
2021-03-29,99300.0,95198.0,,,,,,
2021-03-30,99600.0,95338.0,,,,,,
2021-03-31,100000.0,95478.0,,,,,,
2021-04-01,100100.0,95620.0,,,,,,
2021-04-02,99600.0,95762.0,,,,,,
2021-04-05,100300.0,95908.0,,,,,,
2021-04-06,101100.0,96070.0,,,,,,
2021-04-07,101500.0,96244.0,,,,,,
2021-04-08,100900.0,96408.0,,,,,,
2021-04-09,100800.0,96570.0,,,,,,
2021-04-12,102100.0,96754.0,,,,,,
2021-04-13,101900.0,96932.0,,,,,,
2021-04-14,102100.0,97116.0,,,,,,
2021-04-15,102000.0,97296.0,,,,,,
2021-04-16,101300.0,97454.0,,,,,,
2021-04-19,101800.0,97616.0,,,,,,
2021-04-20,102100.0,97782.0,,,,,,
2021-04-21,102200.0,97944.0,,,,,,
2021-04-22,102200.0,98092.0,,,,,,
2021-04-23,102200.0,98236.0,,,,,,
2021-04-26,101800.0,98354.0,,,,,,
2021-04-27,101600.0,98462.0,,,,,,
2021-04-28,102400.0,98582.0,,,,,,
2021-04-30,102900.0,98714.0,,,,,,
2021-05-06,103700.0,98870.0,,,,,,
2021-05-07,104400.0,99046.0,,,,,,
2021-05-10,104400.0,99220.0,,,,,,
2021-05-11,103800.0,99388.0,,,,,,
2021-05-12,103000.0,99540.0,,,,,,
2021-05-13,101600.0,99670.0,,,,,,
2021-05-14,102800.0,99834.0,,,,,,
2021-05-17,102700.0,99996.0,,,,,,
2021-05-18,102800.0,100148.0,,,,,,
2021-05-19,103200.0,100316.0,,,,,,
2021-05-20,102900.0,100478.0,,,,,,
2021-05-21,103200.0,100644.0,,,,,,
2021-05-24,103200.0,100800.0,,,,,,
2021-05-25,103300.0,100956.0,,,,,,
2021-05-26,102800.0,101104.0,,,,,,
2021-05-27,102500.0,101224.0,,,,,,
2021-05-28,99400.0,101282.0,,,,,,
2021-05-31,99600.0,101350.0,,,,,,
2021-06-01,99300.0,101406.0,,,,,,
2021-06-02,99700.0,101466.0,,,,,,
2021-06-03,99800.0,101492.0,,,,,,
2021-06-04,100000.0,101512.0,,,,,,
2021-06-07,100200.0,101536.0,,,,,,
2021-06-08,100200.0,101568.0,,,,,,
2021-06-09,100100.0,101596.0,,,,,,
2021-06-10,100000.0,101608.0,,,,,,
2021-06-11,100000.0,101622.0,,,,,,
2021-06-14,99900.0,101628.0,,,,,,
2021-06-15,99800.0,101624.0,,,,,,
2021-06-16,99900.0,101620.0,,,,,,
2021-06-17,99700.0,101622.0,,,,,,
2021-06-18,99600.0,101608.0,,,,,,
2021-06-21,99300.0,101572.0,,,,,,
2021-06-22,99500.0,101532.0,,,,,,
2021-06-23,99200.0,101498.0,,,,,,
2021-06-24,98900.0,101460.0,,,,,,
2021-06-25,98900.0,101396.0,,,,,,
2021-06-28,98000.0,101318.0,,,,,,
2021-06-29,98100.0,101238.0,,,,,,
2021-06-30,98500.0,101168.0,,,,,,
2021-07-01,98300.0,101108.0,,,,,,
2021-07-02,98500.0,101042.0,,,,,,
2021-07-05,99000.0,100980.0,,,,,,
2021-07-06,99100.0,100918.0,,,,,,
2021-07-07,99000.0,100854.0,,,,,,
2021-07-08,99000.0,100790.0,,,,,,
2021-07-09,99200.0,100738.0,,,,,,
2021-07-12,99200.0,100690.0,,,,,,
2021-07-13,99000.0,100622.0,,,,,,
2021-07-14,99100.0,100546.0,,,,,,
2021-07-15,99100.0,100454.0,,,,,,
2021-07-16,99000.0,100346.0,,,,,,
2021-07-19,98800.0,100234.0,,,,,,
2021-07-20,98500.0,100128.0,,,,,,
2021-07-21,98600.0,100040.0,,,,,,
2021-07-26,98400.0,99976.0,,,,,,
2021-07-27,98800.0,99896.0,,,,,,
2021-07-28,98500.0,99812.0,,,,,,
2021-07-29,98900.0,99734.0,,,,,,
2021-07-30,99800.0,99666.0,97874.0,,,,,
2021-08-02,99500.0,99598.0,97911.33333333333,,,,,
2021-08-03,99500.0,99524.0,97953.33333333333,,,,,
2021-08-04,99200.0,99444.0,97999.33333333333,,,,,
2021-08-05,98900.0,99356.0,98048.0,,,,,
2021-08-06,98800.0,99276.0,98096.66666666667,,,,,
2021-08-10,98900.0,99204.0,98148.66666666667,,,,,
2021-08-11,98800.0,99192.0,98199.33333333333,,,,,
2021-08-12,98900.0,99178.0,98239.33333333333,,,,,
2021-08-13,99100.0,99174.0,98284.0,,,,,
2021-08-16,98900.0,99158.0,98326.0,,,,,
2021-08-17,98900.0,99140.0,98364.66666666667,,,,,
2021-08-18,99100.0,99122.0,98405.33333333333,,,,,
2021-08-19,98800.0,99094.0,98446.0,,,,,
