date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-12-13,3200.0,,,,,,,
2023-12-14,3200.0,,,,,,,
2023-12-15,3200.0,,,,,,,
2023-12-18,3200.0,,,,,,,
2023-12-19,3200.0,,,,,,,
2023-12-20,3200.0,,,,,,,
2023-12-25,3200.0,,,,,,,
2023-12-26,3200.0,,,,,,,
2023-12-27,3200.0,,,,,,,
2023-12-28,3200.0,,,,,,,
2024-01-12,3210.0,,,,,,,
2024-01-15,3210.0,,,,,,,
2024-01-24,3210.0,,,,,,,
2024-01-26,3210.0,,,,,,,
2024-02-02,3220.0,,,,,,,
2024-02-16,3220.0,,,,,,,
2024-02-20,3220.0,,,,,,,
2024-03-22,3220.0,,,,,,,
2024-03-27,3220.0,,,,,,,
2024-04-16,3200.0,,,,,,,
2025-07-15,3200.0,,,,,,,
2025-10-06,3200.0,,,,,,,
2025-10-07,3200.0,,,,,,,
2025-10-10,3200.0,,,,,,,
