date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-20,3150.0,3165.5,,,,,,
2021-05-21,3140.0,3164.9,,,,,,
2021-05-24,3130.0,3163.9,,,,,,
2021-05-25,3145.0,3162.7,,,,,,
2021-05-26,3120.0,3160.9,,,,,,
2021-05-27,3115.0,3159.2,,,,,,
2021-05-28,3105.0,3157.4,,,,,,
2021-05-31,3145.0,3156.5,,,,,,
2021-06-01,3120.0,3155.2,,,,,,
2021-06-02,3115.0,3153.9,,,,,,
2021-06-03,3115.0,3152.6,,,,,,
2021-06-04,3130.0,3150.6,,,,,,
2021-06-07,3115.0,3147.9,,,,,,
2021-06-08,3110.0,3144.9,,,,,,
2021-06-09,3110.0,3142.6,,,,,,
2021-06-10,3105.0,3140.1,,,,,,
2021-06-11,3100.0,3137.8,,,,,,
2021-06-14,3110.0,3135.2,,,,,,
2021-06-15,3105.0,3134.7,,,,,,
2021-06-16,3130.0,3134.0,,,,,,
2021-06-17,3135.0,3133.5,,,,,,
2021-06-18,3140.0,3132.8,,,,,,
2021-06-21,3110.0,3131.7,,,,,,
2021-06-22,3140.0,3131.7,,,,,,
2021-06-23,3130.0,3131.4,,,,,,
2021-06-24,3120.0,3130.7,,,,,,
2021-06-25,3140.0,3130.7,,,,,,
2021-06-28,3130.0,3130.4,,,,,,
2021-06-29,3150.0,3130.7,,,,,,
2021-06-30,3130.0,3131.2,,,,,,
2021-07-01,3130.0,3131.7,,,,,,
2021-07-02,3150.0,3132.1,,,,,,
2021-07-05,3130.0,3132.6,,,,,,
2021-07-06,3125.0,3132.1,,,,,,
2021-07-07,3135.0,3132.1,,,,,,
2021-07-08,3130.0,3131.5,,,,,,
2021-07-09,3140.0,3130.5,,,,,,
2021-07-12,3140.0,3130.4,,,,,,
2021-07-13,3145.0,3130.1,,,,,,
2021-07-14,3145.0,3130.2,,,,,,
2021-07-15,3130.0,3130.3,,,,,,
2021-07-16,3165.0,3131.1,,,,,,
2021-07-19,3160.0,3130.9,,,,,,
2021-07-20,3170.0,3131.1,,,,,,
2021-07-21,3200.0,3132.4,,,,,,
2021-07-26,3145.0,3131.9,,,,,,
2021-07-27,3150.0,3132.4,,,,,,
2021-07-28,3190.0,3133.7,,,,,,
2021-07-29,3125.0,3133.5,,,,,,
2021-07-30,3130.0,3133.5,3146.3333333333335,,,,,
2021-08-02,3145.0,3133.4,3146.7,,,,,
2021-08-03,3175.0,3134.1,3147.3,,,,,
2021-08-04,3130.0,3134.1,3147.633333333333,,,,,
2021-08-05,3165.0,3134.5,3148.366666666667,,,,,
2021-08-06,3155.0,3135.2,3149.0666666666666,,,,,
2021-08-10,3135.0,3135.6,3149.6666666666665,,,,,
2021-08-11,3150.0,3136.5,3150.5,,,,,
2021-08-12,3165.0,3136.9,3151.4333333333334,,,,,
2021-08-13,3170.0,3137.9,3152.5,,,,,
2021-08-16,3160.0,3138.8,3153.4333333333334,,,,,
2021-08-17,3165.0,3139.8,3154.5,,,,,
2021-08-18,3190.0,3141.0,3155.633333333333,,,,,
2021-08-19,3190.0,3142.5,3156.766666666667,,,,,
2021-08-20,3230.0,3144.9,3158.1,,,,,
2021-08-23,3210.0,3146.9,3158.9333333333334,,,,,
2021-08-24,3195.0,3148.7,3159.5666666666666,,,,,
2021-08-25,3250.0,3151.7,3160.3333333333335,,,,,
2021-08-26,3245.0,3154.4,3161.1666666666665,,,,,
2021-08-27,3170.0,3155.7,3161.4333333333334,,,,,
2021-08-30,3170.0,3156.5,3161.6,,,,,
2021-08-31,3180.0,3157.4,3161.6666666666665,,,,,
2021-09-01,3160.0,3157.8,3161.4666666666667,,,,,
2021-09-02,3190.0,3159.4,3161.4333333333334,,,,,
2021-09-03,3210.0,3160.8,3161.5,,,,,
2021-09-06,3230.0,3162.8,3161.6666666666665,,,,,
2021-09-07,3205.0,3164.5,3161.6666666666665,,,,,
2021-09-08,3185.0,3165.4,3161.5333333333333,,,,,
2021-09-09,3180.0,3166.4,3161.3,,,,,
2021-09-10,3185.0,3167.1,3161.5,,,,,
2021-09-13,3175.0,3168.0,3161.5666666666666,,,,,
2021-09-14,3185.0,3169.1,3161.4333333333334,,,,,
2021-09-15,3220.0,3170.5,3161.7,,,,,
2021-09-16,3220.0,3172.3,3161.8333333333335,,,,,
2021-09-17,3210.0,3174.0,3161.9,,,,,
2021-09-21,3215.0,3175.6,3161.866666666667,,,,,
2021-09-22,3220.0,3177.4,3161.8333333333335,,,,,
2021-09-24,3220.0,3179.0,3162.133333333333,,,,,
2021-09-27,3255.0,3181.3,3162.633333333333,,,,,
2021-09-28,3215.0,3182.7,3162.866666666667,,,,,
2021-09-29,3145.0,3182.7,3162.7,,,,,
2021-09-30,3190.0,3183.9,3162.8333333333335,,,,,
2021-10-01,3190.0,3184.4,3163.0333333333333,,,,,
2021-10-04,3130.0,3183.8,3162.6,,,,,
2021-10-05,3120.0,3182.8,3162.0333333333333,,,,,
2021-10-06,3165.0,3182.1,3162.0,,,,,
2021-10-07,3160.0,3182.4,3161.7,,,,,
2021-10-08,3120.0,3181.8,3161.3333333333335,,,,,
2021-10-11,3110.0,3180.2,3160.8333333333335,,,,,
2021-10-12,3140.0,3180.5,3160.5333333333333,,,,,
2021-10-13,3120.0,3180.3,3160.0,3154.825,,,,
2021-10-15,3120.0,3179.8,3159.5666666666666,3154.975,,,,
2021-10-18,3135.0,3179.0,3159.3333333333335,3155.225,,,,
2021-10-19,3135.0,3179.1,3159.0333333333333,3155.5,,,,
2021-10-20,3170.0,3179.2,3158.8,3156.075,,,,
2021-10-21,3170.0,3179.5,3158.5333333333333,3156.675,,,,
2021-10-22,3195.0,3180.7,3158.5,3157.425,,,,
2021-10-25,3190.0,3181.5,3158.4666666666667,3158.25,,,,
2021-10-26,3210.0,3182.4,3158.6,3159.175,,,,
2021-10-28,3145.0,3181.9,3158.3333333333335,3159.85,,,,
2021-11-01,3130.0,3181.3,3158.0,3160.4,,,,
2021-11-02,3135.0,3180.7,3157.7,3161.05,,,,
2021-11-04,3175.0,3180.4,3157.3333333333335,3161.825,,,,
2021-11-05,3170.0,3180.0,3156.8,3162.575,,,,
2021-11-08,3170.0,3178.8,3156.2,3163.275,,,,
2021-11-10,3195.0,3178.5,3156.0,3163.825,,,,
2021-11-11,3150.0,3177.6,3155.4666666666667,3164.075,,,,
2021-11-12,3150.0,3175.6,3155.0333333333333,3164.15,,,,
2021-11-15,3155.0,3173.8,3154.4666666666667,3164.325,,,,
2021-11-16,3105.0,3172.5,3154.3,3164.2,,,,
2021-11-17,3105.0,3171.2,3153.9,3164.0,9.175000000000182,,,
2021-11-18,3115.0,3169.9,3153.6,3163.725,8.75,,,
2021-11-19,3105.0,3168.8,3153.133333333333,3163.3,8.075000000000273,,,
2021-11-22,3005.0,3165.1,3152.0666666666666,3162.35,6.849999999999909,,,
2021-11-24,3005.0,3161.0,3151.1666666666665,3161.375,5.300000000000182,,,
2021-11-25,3005.0,3156.5,3150.233333333333,3160.375,3.699999999999818,,,
2021-11-26,3000.0,3152.4,3149.2,3159.35,1.9249999999997272,,,
2021-11-29,2992.0,3148.54,3148.213333333333,3158.285,0.03499999999985448,,,
2021-11-30,3000.0,3144.94,3147.2466666666664,3157.21,-1.9650000000001455,,,
2021-12-01,3005.0,3141.34,3146.38,3156.46,-3.3899999999998727,,,
2021-12-02,3010.0,3138.04,3145.7466666666664,3155.685,-4.7150000000001455,,,
2021-12-03,2992.0,3134.18,3144.9933333333333,3154.62,-6.430000000000291,,,
2021-12-06,2990.0,3129.58,3144.06,3153.67,-8.154999999999745,,,
2021-12-07,2994.0,3125.06,3143.32,3152.64,-9.934999999999945,,,
2021-12-08,3000.0,3120.86,3142.32,3151.64,-11.635000000000218,,,
2021-12-09,2997.0,3116.5,3141.4,3150.525,-13.299999999999727,,,
2021-12-10,3000.0,3112.1,3140.3333333333335,3149.4,-14.674999999999727,,,
2021-12-13,2989.0,3107.48,3138.9933333333333,3148.47,-15.680000000000291,,,
2021-12-14,2998.0,3102.34,3138.0133333333333,3147.56,-16.764999999999873,,,
2021-12-15,2991.0,3097.86,3136.8866666666668,3146.615,-17.585000000000036,,,
2021-12-16,3005.0,3095.06,3135.9866666666667,3145.79,-18.210000000000036,,,
2021-12-17,3005.0,3091.36,3135.1866666666665,3144.965,-18.759999999999764,,,
2021-12-20,3015.0,3087.86,3134.4533333333334,3144.24,-19.0600000000004,,,
2021-12-21,3025.0,3085.76,3133.4866666666667,3143.39,-18.960000000000036,,,
2021-12-22,3040.0,3084.16,3132.6866666666665,3142.565,-18.809999999999945,,,
2021-12-23,3040.0,3081.66,3132.0533333333333,3141.915,-18.460000000000036,,,
2021-12-24,3035.0,3079.16,3131.153333333333,3141.065,-18.284999999999854,,,
2021-12-27,3060.0,3077.96,3130.72,3140.49,-17.795000000000073,,,
2021-12-28,3070.0,3077.16,3130.3533333333335,3139.915,-17.295000000000073,,,
2021-12-29,3095.0,3076.26,3130.0866666666666,3139.465,-16.99499999999989,,,
2021-12-30,3090.0,3075.66,3129.82,3138.915,-16.769999999999982,,,
2022-01-04,3130.0,3075.86,3129.6866666666665,3138.64,-15.980000000000018,,,
2022-01-05,3150.0,3076.16,3129.7533333333336,3138.54,-15.13000000000011,2989.0,3260.0,
2022-01-06,3175.0,3076.96,3130.0533333333333,3138.515,-14.125,2989.0,3260.0,0.027508090614886793
2022-01-07,3180.0,3077.16,3130.286666666667,3138.39,-13.25,2989.0,3260.0,0.030794165316045286
2022-01-11,3155.0,3076.86,3130.52,3138.115,-12.41000000000031,2989.0,3260.0,0.024350649350649345
2022-01-12,3150.0,3075.96,3130.7533333333336,3137.865,-11.53500000000031,2989.0,3260.0,0.03109656301145658
2022-01-13,3140.0,3074.96,3130.9866666666667,3137.59,-10.879999999999654,2989.0,3260.0,0.029508196721311553
2022-01-14,3130.0,3073.36,3130.8866666666668,3137.29,-10.269999999999982,2989.0,3260.0,0.02791461412151075
2022-01-17,3160.0,3073.66,3131.153333333333,3137.165,-9.449999999999818,2989.0,3260.0,0.044628099173553704
2022-01-18,3155.0,3074.16,3131.42,3137.04,-8.75,2989.0,3260.0,0.04297520661157028
2022-01-19,3160.0,3074.66,3131.72,3136.94,-8.025000000000091,2989.0,3260.0,0.04983388704318936
2022-01-20,3160.0,3074.36,3131.92,3136.59,-7.649999999999636,2989.0,3260.0,0.04635761589403975
2022-01-21,3155.0,3074.06,3132.1866666666665,3136.115,-7.275000000000091,2989.0,3260.0,0.04991680532445919
2022-01-24,3140.0,3073.46,3132.3866666666668,3135.515,-7.050000000000182,2989.0,3260.0,0.039735099337748325
2022-01-25,3165.0,3072.86,3132.7533333333336,3135.215,-6.699999999999818,2989.0,3260.0,0.04801324503311255
2022-01-26,3155.0,3072.96,3133.0866666666666,3134.84,-6.224999999999909,2989.0,3260.0,0.041254125412541365
2022-01-27,3125.0,3072.46,3133.2533333333336,3134.39,-6.099999999999909,2989.0,3260.0,0.01296596434359798
2022-01-28,3130.0,3071.96,3133.3866666666668,3133.84,-6.074999999999818,2989.0,3260.0,0.00967741935483879
2022-01-31,3165.0,3073.16,3133.786666666667,3134.015,-5.450000000000273,2989.0,3260.0,0.009569377990430672
2022-02-01,3165.0,3074.36,3134.02,3134.015,-4.900000000000091,2989.0,3260.0,0.014423076923076872
2022-02-02,3165.0,3075.36,3134.22,3134.04,-4.599999999999909,2989.0,3260.0,0.011182108626198062
2022-02-03,3150.0,3076.26,3134.286666666667,3133.915,-4.625,2989.0,3260.0,0.0015898251192367763
2022-02-04,3160.0,3079.36,3134.62,3133.89,-4.625,2989.0,3260.0,-0.003154574132492094
2022-02-07,3145.0,3082.16,3134.653333333333,3133.915,-4.474999999999909,2989.0,3260.0,-0.014106583072100332
2022-02-08,3160.0,3085.26,3134.8533333333335,3133.99,-4.125,2989.0,3260.0,-0.010954616588419452
2022-02-09,3180.0,3088.86,3135.2533333333336,3134.115,-3.75,2989.0,3260.0,-0.006249999999999978
2022-02-10,3175.0,3092.52,3135.4866666666667,3134.29,-3.300000000000182,2989.0,3260.0,-0.009360374414976613
2022-02-14,3160.0,3095.72,3135.6866666666665,3134.365,-2.925000000000182,2989.0,3260.0,-0.01404056162246492
2022-02-15,3165.0,3098.92,3135.786666666667,3134.515,-2.650000000000091,2989.0,3260.0,-0.012480499219968744
2022-02-16,3145.0,3101.62,3135.8866666666668,3134.715,-2.324999999999818,2989.0,3260.0,-0.021772939346811793
2022-02-17,3135.0,3104.48,3135.92,3134.865,-2.075000000000273,2989.0,3260.0,-0.006339144215530945
2022-02-18,3145.0,3107.58,3135.8866666666668,3134.94,-1.650000000000091,2989.0,3260.0,-0.006319115323854652
2022-02-21,3110.0,3109.9,3135.7533333333336,3134.965,-1.1499999999996362,2989.0,3260.0,-0.029641185647425905
2022-02-22,3155.0,3113.0,3135.9533333333334,3134.99,-0.525000000000091,2989.0,3260.0,-0.00786163522012584
2022-02-24,3160.0,3116.26,3136.12,3135.115,-0.1000000000003638,2989.0,3260.0,-0.012499999999999956
2022-02-25,3165.0,3119.56,3136.3533333333335,3135.14,0.29999999999972715,2989.0,3260.0,-0.010937500000000044
2022-02-28,3135.0,3122.48,3136.32,3134.865,0.47499999999990905,2989.0,3260.0,-0.026397515527950333
2022-03-01,3165.0,3125.82,3136.4866666666667,3134.965,1.125,2989.0,3260.0,-0.018604651162790753
2022-03-02,3190.0,3129.8,3136.786666666667,3135.115,1.099999999999909,2989.0,3260.0,0.0047244094488188
2022-03-03,3180.0,3133.3,3137.02,3135.315,1.300000000000182,2989.0,3260.0,0.0
2022-03-04,3195.0,3137.1,3137.4533333333334,3135.665,1.625,2989.0,3260.0,0.004716981132075526
2022-03-07,3200.0,3140.8,3137.6866666666665,3136.04,2.125,2989.0,3260.0,0.009463722397476282
2022-03-08,3190.0,3144.1,3137.8866666666668,3136.14,2.25,2989.0,3260.0,0.006309148264984188
2022-03-09,3200.0,3147.3,3138.0866666666666,3136.34,2.425000000000182,2989.0,3260.0,0.012658227848101333
2022-03-10,3195.0,3150.4,3138.0533333333333,3136.64,2.650000000000091,2989.0,3260.0,0.0
2022-03-11,3210.0,3153.9,3138.4866666666667,3136.84,2.725000000000364,2989.0,3260.0,0.0015600624024960652
2022-03-14,3210.0,3156.9,3138.8866666666668,3137.265,2.974999999999909,2989.0,3260.0,0.012618296529968376
2022-03-15,3190.0,3159.3,3138.8866666666668,3137.59,3.225000000000364,2989.0,3260.0,-0.004680187207488307
2022-03-16,3220.0,3161.8,3139.52,3138.015,3.5,2989.0,3260.0,0.014173228346456623
2022-03-17,3230.0,3164.6,3140.1866666666665,3138.515,3.799999999999727,2989.0,3260.0,0.014128728414442682
2022-03-18,3245.0,3166.9,3140.8533333333335,3138.99,4.125,2989.0,3260.0,0.018838304552590168
2022-03-22,3260.0,3169.1,3141.42,3139.59,4.650000000000091,2989.0,3260.0,0.018750000000000044
2022-03-23,3225.0,3170.1,3142.0533333333333,3140.065,5.099999999999909,2989.0,3260.0,0.012558869701726927
2022-03-24,3240.0,3171.3,3142.5533333333333,3140.54,5.550000000000182,2989.0,3260.0,0.02208201892744488
2022-03-25,3240.0,3173.0,3143.12,3141.14,6.025000000000091,2989.0,3260.0,0.018867924528301883
2022-03-28,3230.0,3174.6,3143.7533333333336,3141.715,6.575000000000273,2989.0,3260.0,0.007800312012480548
2022-03-29,3220.0,3176.2,3144.22,3142.29,7.425000000000182,2989.0,3260.0,0.0031152647975076775
2022-03-30,3105.0,3175.7,3143.82,3142.09,7.125,2989.0,3260.0,-0.029687499999999978
2022-03-31,3125.0,3175.0,3143.52,3142.115,7.0,2989.0,3260.0,-0.021909233176838794
2022-04-04,3115.0,3174.2,3143.22,3142.115,6.799999999999727,2989.0,3260.0,-0.023510971786833812
2022-04-05,3100.0,3173.0,3142.786666666667,3142.04,6.375,2989.0,3260.0,-0.026687598116169498
2022-04-06,3095.0,3171.7,3142.153333333333,3141.865,5.824999999999818,2989.0,3260.0,-0.026729559748427723
2022-04-07,3070.0,3170.0,3141.3533333333335,3141.64,5.5,2989.0,3260.0,-0.03459119496855345
2022-04-08,3035.0,3167.9,3140.0533333333333,3141.265,4.924999999999727,2989.0,3260.0,-0.06037151702786381
2022-04-11,3050.0,3165.6,3138.9866666666667,3140.965,4.325000000000273,2989.0,3260.0,-0.06153846153846154
2022-04-12,3085.0,3164.2,3138.2533333333336,3140.865,4.024999999999636,2989.0,3260.0,-0.05368098159509205
2022-04-13,3055.0,3162.8,3136.9533333333334,3140.64,3.375,2989.0,3260.0,-0.05271317829457367
2022-04-14,3040.0,3161.0,3135.5866666666666,3140.29,2.699999999999818,2989.0,3260.0,-0.05882352941176472
2022-04-15,3055.0,3158.8,3134.82,3140.04,2.025000000000091,2989.0,3260.0,-0.04976671850699843
2022-04-18,3030.0,3156.1,3133.8866666666668,3139.54,1.025000000000091,2989.0,3260.0,-0.06481481481481477
2022-04-19,3055.0,3153.9,3133.0533333333333,3139.14,0.15000000000009095,2989.0,3260.0,-0.02396166134185307
2022-04-20,3045.0,3151.8,3132.286666666667,3138.665,-0.9250000000001819,2989.0,3260.0,-0.03791469194312791
2022-04-21,3040.0,3149.4,3131.286666666667,3138.315,-1.75,2989.0,3260.0,-0.03797468354430378
2022-04-22,3055.0,3147.6,3130.2533333333336,3137.89,-2.650000000000091,2989.0,3260.0,-0.03779527559055118
2022-04-25,3085.0,3146.1,3129.286666666667,3137.665,-3.474999999999909,2989.0,3260.0,-0.025276461295418606
2022-04-26,3150.0,3145.5,3128.92,3137.815,-3.900000000000091,2989.0,3260.0,0.0031847133757962887
2022-04-27,3090.0,3143.8,3128.286666666667,3137.565,-4.724999999999909,2989.0,3260.0,-0.01748807631160576
2022-04-28,3080.0,3142.2,3127.62,3137.315,-4.775000000000091,2989.0,3260.0,-0.023771790808240878
2022-05-02,3100.0,3140.9,3127.0533333333333,3137.065,-5.049999999999727,2989.0,3260.0,-0.01273885350318471
2022-05-06,3075.0,3139.5,3126.3866666666668,3136.79,-5.324999999999818,2989.0,3260.0,-0.022257551669316422
2022-05-09,3050.0,3137.8,3125.4866666666667,3136.39,-5.650000000000091,2989.0,3260.0,-0.027113237639553422
2022-05-10,3050.0,3135.9,3124.3533333333335,3135.89,-5.974999999999909,2989.0,3260.0,-0.017713365539452464
2022-05-11,3050.0,3134.7,3123.22,3135.49,-6.150000000000091,2989.0,3260.0,-0.017713365539452464
2022-05-12,3045.0,3132.5,3122.12,3135.09,-6.174999999999727,2989.0,3260.0,-0.027156549520766737
2022-05-13,3100.0,3131.3,3121.3533333333335,3134.915,-6.050000000000182,2989.0,3260.0,-0.0016103059581320522
2022-05-16,3045.0,3128.9,3120.1866666666665,3134.49,-6.375,2989.0,3260.0,-0.033333333333333326
2022-05-17,3090.0,3128.0,3119.32,3134.24,-6.400000000000091,2989.0,3260.0,-0.014354066985645897
2022-05-18,3080.0,3126.3,3118.153333333333,3133.94,-6.349999999999909,2989.0,3260.0,-0.025316455696202556
2022-05-19,3070.0,3123.9,3117.1866666666665,3133.565,-6.474999999999909,2989.0,3260.0,-0.037617554858934144
2022-05-20,3100.0,3122.3,3116.8866666666668,3133.34,-6.199999999999818,2989.0,3260.0,-0.014308426073131986
2022-05-23,3080.0,3120.0,3116.153333333333,3133.09,-6.049999999999727,2989.0,3260.0,-0.025316455696202556
2022-05-24,3065.0,3117.3,3115.32,3132.59,-6.074999999999818,2989.0,3260.0,-0.023885350318471388
2022-05-25,3085.0,3115.2,3115.02,3132.215,-6.099999999999909,2989.0,3260.0,-0.012800000000000034
2022-05-26,3085.0,3112.9,3114.786666666667,3131.79,-6.099999999999909,2989.0,3260.0,-0.012800000000000034
2022-05-27,3085.0,3110.7,3114.2533333333336,3131.215,-6.449999999999818,2989.0,3260.0,-0.02681388012618302
2022-05-30,2998.0,3106.46,3113.173333333333,3130.48,-7.335000000000036,2989.0,3260.0,-0.05126582278481018
2022-05-31,2995.0,3102.16,3112.34,3129.705,-7.860000000000127,2989.0,3260.0,-0.044657097288676284
2022-06-01,3000.0,3098.36,3111.6066666666666,3128.755,-8.559999999999945,2989.0,3260.0,-0.05362776025236593
2022-06-02,2994.0,3093.84,3110.633333333333,3128.1,-8.965000000000146,2989.0,3260.0,-0.04191999999999996
2022-06-03,2996.0,3089.16,3109.806666666667,3127.43,-9.360000000000127,2989.0,3260.0,-0.04127999999999998
2022-06-06,3000.0,3084.26,3109.0066666666667,3126.705,-9.684999999999945,2989.0,3260.0,-0.0430622009569378
2022-06-07,2995.0,3078.96,3108.0733333333333,3125.805,-10.085000000000036,2989.0,3260.0,-0.04313099041533541
2022-06-08,2999.0,3074.44,3107.1666666666665,3125.15,-10.33999999999969,2989.0,3260.0,-0.047936507936507944
2022-06-09,2997.0,3069.58,3106.0133333333333,3124.31,-10.7800000000002,2989.0,3260.0,-0.045541401273885396
2022-06-10,3000.0,3064.78,3104.88,3123.535,-11.38000000000011,2989.0,3260.0,-0.04153354632587858
2022-06-13,3000.0,3060.18,3103.58,3122.86,-11.629999999999654,2989.0,3260.0,-0.04610492845786962
2022-06-14,2999.0,3055.76,3102.306666666667,3122.105,-12.134999999999764,2989.0,3260.0,-0.038782051282051255
2022-06-15,2993.0,3053.52,3100.86,3121.245,-12.695000000000164,2989.0,3260.0,-0.039165329052969544
2022-06-16,2995.0,3050.92,3099.86,3120.37,-13.195000000000164,2989.0,3260.0,-0.03542673107890504
2022-06-17,2992.0,3048.46,3098.94,3119.53,-13.809999999999945,2989.0,3260.0,-0.048648648648648596
2022-06-20,2999.0,3046.44,3098.0333333333333,3118.7,-14.390000000000327,2989.0,3260.0,-0.038782051282051255
2022-06-21,3000.0,3044.54,3096.866666666667,3117.75,-14.840000000000146,2989.0,3260.0,-0.036918138041733495
2022-06-22,3010.0,3043.34,3095.8,3116.85,-15.365000000000236,2989.0,3260.0,-0.0337078651685393
2022-06-23,2997.0,3042.58,3094.6466666666665,3115.685,-16.105000000000018,2989.0,3260.0,-0.042492012779552724
2022-06-24,3005.0,3041.68,3093.38,3114.66,-16.55500000000029,2989.0,3260.0,-0.035313001605136396
2022-06-27,2998.0,3039.94,3092.366666666667,3113.675,-16.804999999999836,2989.0,3260.0,-0.036012861736334445
2022-06-28,3010.0,3039.04,3091.4333333333334,3112.475,-17.230000000000018,2989.0,3260.0,-0.032154340836012874
2022-06-30,3015.0,3038.54,3090.5,3111.325,-17.43000000000029,2989.0,3260.0,-0.02898550724637683
2022-07-01,3010.0,3037.64,3089.866666666667,3110.525,-17.574999999999818,2989.0,3260.0,-0.029032258064516148
2022-07-04,3000.0,3037.04,3089.1666666666665,3109.675,-17.754999999999654,2989.0,3260.0,-0.03536977491961413
2022-07-05,3000.0,3035.94,3088.4,3108.775,-17.929999999999836,2989.0,3260.0,-0.033816425120772986
2022-07-06,3010.0,3035.24,3087.766666666667,3108.025,-17.779999999999745,2989.0,3260.0,-0.03833865814696491
2022-07-07,3010.0,3034.64,3087.8,3107.125,-18.02500000000009,2989.0,3260.0,-0.03987240829346095
2022-07-08,3020.0,3033.94,3087.9,3106.175,-18.134999999999764,2989.0,3260.0,-0.03821656050955413
2022-07-11,3030.0,3032.84,3088.0666666666666,3105.175,-18.359999999999673,2989.0,3260.0,-0.025723472668810254
2022-07-12,3010.0,3030.04,3088.133333333333,3104.2,-18.66000000000031,2989.0,3260.0,-0.04140127388535031
2022-07-13,3010.0,3028.44,3088.2533333333336,3103.325,-18.7800000000002,2989.0,3260.0,-0.03833865814696491
