date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,867.0,,,,,,,
2020-12-18,851.0,,,,,,,
2020-12-21,863.0,,,,,,,
2020-12-22,814.0,,,,,,,
2020-12-23,819.0,,,,,,,
2020-12-24,839.0,,,,,,,
2020-12-25,838.0,,,,,,,
2020-12-28,841.0,,,,,,,
2020-12-29,883.0,,,,,,,
2020-12-30,902.0,,,,,,,
2021-01-04,903.0,,,,,,,
2021-01-05,886.0,,,,,,,
2021-01-06,915.0,,,,,,,
2021-01-07,906.0,,,,,,,
2021-01-08,927.0,,,,,,,
2021-01-12,955.0,,,,,,,
2021-01-13,955.0,,,,,,,
2021-01-14,943.0,,,,,,,
2021-01-15,941.0,,,,,,,
2021-01-18,905.0,,,,,,,
2021-01-19,908.0,,,,,,,
2021-01-20,911.0,,,,,,,
2021-01-21,943.0,,,,,,,
2021-01-22,927.0,,,,,,,
2021-01-25,933.0,,,,,,,
2021-01-26,935.0,,,,,,,
2021-01-27,951.0,,,,,,,
2021-01-28,942.0,,,,,,,
2021-01-29,926.0,,,,,,,
2021-02-01,950.0,,,,,,,
2021-02-02,1000.0,,,,,,,
2021-02-03,1002.0,,,,,,,
2021-02-04,1044.0,,,,,,,
2021-02-05,958.0,,,,,,,
2021-02-08,949.0,,,,,,,
2021-02-09,940.0,,,,,,,
2021-02-10,941.0,,,,,,,
2021-02-12,950.0,,,,,,,
2021-02-15,982.0,,,,,,,
2021-02-16,1015.0,,,,,,,
2021-02-17,1045.0,,,,,,,
2021-02-18,1053.0,,,,,,,
2021-02-19,1034.0,,,,,,,
2021-02-22,1103.0,,,,,,,
2021-02-24,1068.0,,,,,,,
2021-02-25,1002.0,,,,,,,
2021-02-26,970.0,,,,,,,
2021-03-01,959.0,,,,,,,
2021-03-02,946.0,,,,,,,
2021-03-03,943.0,939.66,,,,,,
2021-03-04,927.0,940.86,,,,,,
2021-03-05,936.0,942.56,,,,,,
2021-03-08,942.0,944.14,,,,,,
2021-03-09,970.0,947.26,,,,,,
2021-03-10,1010.0,951.08,,,,,,
