date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-08-23,2626.0,3216.56,,,,,,
2023-08-24,2602.0,3209.6,,,,,,
2023-08-25,2610.0,3203.34,,,,,,
2023-08-28,2555.0,3196.44,,,,,,
2023-08-29,2560.0,3187.24,,,,,,
2023-08-30,2559.0,3177.32,,,,,,
2023-08-31,2505.0,3160.62,,,,,,
2023-09-01,2501.0,3145.34,,,,,,
2023-09-04,2520.0,3130.54,,,,,,
2023-09-05,2530.0,3117.14,,,,,,
2023-09-06,2539.0,3102.92,,,,,,
2023-09-07,2450.0,3086.12,,,,,,
2023-09-08,2430.0,3064.92,,,,,,
2023-09-11,2366.0,3037.04,,,,,,
2023-09-12,2352.0,3006.48,,,,,,
2023-09-13,2370.0,2962.28,,,,,,
2023-09-14,2275.0,2916.78,,,,,,
2023-09-15,2275.0,2874.68,,,,,,
2023-09-19,2210.0,2837.68,,,,,,
2023-09-20,2162.0,2801.32,,,,,,
2023-09-21,2082.0,2768.16,,,,,,
2023-09-22,2172.0,2738.5,,,,,,
2023-09-25,2237.0,2711.34,,,,,,
2023-09-26,2209.0,2682.22,,,,,,
2023-09-27,2170.0,2665.92,,,,,,
2023-09-28,2194.0,2652.1,,,,,,
2023-09-29,2154.0,2637.64,,,,,,
2023-10-02,2109.0,2623.42,2859.72,,,,,
2023-10-03,2040.0,2604.86,2847.786666666667,,,,,
2023-10-04,1982.0,2579.3,2840.133333333333,,,,,
2023-10-05,2012.0,2553.14,2833.88,,,,,
2023-10-06,1990.0,2525.54,2824.1466666666665,,,,,
2023-10-10,1992.0,2497.98,2815.2266666666665,,,,,
2023-10-11,1947.0,2471.82,2806.806666666667,,,,,
2023-10-12,1980.0,2447.62,2797.8733333333334,,,,,
2023-10-13,1861.0,2421.24,2789.346666666667,,,,,
2023-10-16,1646.0,2392.66,2779.786666666667,,,,,
2023-10-17,1651.0,2365.68,2771.1266666666666,,,,,
2023-10-18,1828.0,2342.24,2764.16,,,,,
2023-10-19,1985.0,2320.94,2759.5866666666666,,,,,
2023-10-20,2385.0,2309.48,2758.74,,,,,
2023-10-23,2390.0,2298.78,2758.306666666667,,,,,
2023-10-24,2081.0,2282.34,2756.5666666666666,,,,,
2023-10-25,1912.0,2264.54,2751.9466666666667,,,,,
2023-10-26,1823.0,2245.6,2746.4333333333334,,,,,
2023-10-27,1840.0,2230.86,2741.133333333333,,,,,
2023-10-30,1777.0,2217.56,2734.3733333333334,,,,,
2023-10-31,1770.0,2206.02,2727.0466666666666,,,,,
2023-11-01,1731.0,2190.58,2721.0133333333333,,,,,
2023-11-02,1681.0,2172.56,2715.3533333333335,,,,,
2023-11-06,1665.0,2153.34,2709.153333333333,,,,,
2023-11-07,1585.0,2133.0,2702.32,,,,,
2023-11-08,1558.0,2111.96,2695.2733333333335,,,,,
2023-11-09,1729.0,2095.44,2689.5066666666667,,,,,
2023-11-10,1752.0,2079.28,2683.78,,,,,
2023-11-13,1793.0,2063.96,2677.6666666666665,,,,,
2023-11-14,1703.0,2047.92,2671.5933333333332,,,,,
2023-11-15,1873.0,2035.36,2665.6133333333332,,,,,
2023-11-16,1824.0,2021.44,2658.9466666666667,,,,,
2023-11-17,1755.0,2005.94,2651.7266666666665,,,,,
2023-11-20,1685.0,1988.86,2643.7933333333335,,,,,
2023-11-21,1698.0,1973.82,2635.94,,,,,
2023-11-22,1700.0,1959.22,2630.54,,,,,
2023-11-24,1790.0,1947.7,2626.9133333333334,,,,,
2023-11-27,1800.0,1936.66,2623.173333333333,,,,,
2023-11-28,1791.0,1925.08,2620.26,,,,,
2023-11-29,2004.0,1919.66,2619.0466666666666,,,,,
2023-11-30,1803.0,1910.22,2616.8933333333334,,,,,
2023-12-01,1730.0,1900.62,2613.92,,,,,
2023-12-04,1701.0,1891.4,2609.94,,,,,
2023-12-05,1644.0,1882.64,2605.5,,,,,
2023-12-06,1644.0,1872.08,2599.8866666666668,,,,,
2023-12-07,1637.0,1860.08,2594.0066666666667,,,,,
2023-12-08,1622.0,1848.34,2588.5666666666666,,,,,
2023-12-11,1606.0,1837.06,2582.2,,,,,
2023-12-12,1558.0,1824.34,2575.173333333333,,,,,
2023-12-13,1572.0,1812.7,2567.76,,,,,
2023-12-14,1525.0,1801.02,2559.2933333333335,2595.045,,,,
2023-12-15,1512.0,1790.46,2550.8866666666668,2583.455,,,,
2023-12-18,1509.0,1781.0,2543.1466666666665,2575.35,,,,
2023-12-19,1530.0,1771.36,2535.1466666666665,2568.25,,,,
2023-12-20,1558.0,1762.72,2527.6133333333332,2558.79,,,,
2023-12-21,1523.0,1753.34,2517.5,2549.755,,,,
2023-12-22,1424.0,1742.88,2506.46,2540.825,,,,
2023-12-25,1410.0,1731.48,2495.326666666667,2531.275,,,,
2023-12-26,1395.0,1722.16,2483.86,2522.55,,,,
2023-12-27,1447.0,1718.18,2473.5066666666667,2514.385,,,,
2023-12-28,1484.0,1714.84,2462.8333333333335,2507.055,,,,
2023-12-29,1470.0,1707.68,2450.9333333333334,2500.04,,,,
2024-01-04,1525.0,1698.48,2439.7,2494.31,,,,
2024-01-05,1509.0,1680.96,2428.3933333333334,2489.295,,,,
2024-01-09,1485.0,1662.86,2417.1266666666666,2484.445,,,,
2024-01-10,1489.0,1651.02,2405.82,2480.18,,,,
2024-01-11,1482.0,1642.42,2394.866666666667,2474.565,,,,
2024-01-12,1491.0,1635.78,2384.7733333333335,2468.77,,,,
2024-01-15,1724.0,1633.46,2375.4333333333334,2464.215,,,,
2024-01-16,1699.0,1631.9,2366.4933333333333,2458.755,,,,
2024-01-17,1607.0,1628.64,2357.213333333333,2452.445,-142.5999999999999,,,
2024-01-18,1657.0,1627.16,2348.98,2447.55,-135.90499999999975,,,
2024-01-19,1611.0,1625.76,2340.7533333333336,2442.955,-132.39499999999998,,,
2024-01-22,1635.0,1625.16,2331.6866666666665,2438.155,-130.0949999999998,,,
2024-01-23,1620.0,1625.86,2322.82,2433.205,-125.58500000000004,,,
2024-01-24,1583.0,1626.36,2313.8866666666668,2428.045,-121.71000000000004,,,
2024-01-25,1585.0,1623.48,2305.12,2423.0,-117.82499999999982,,,
2024-01-26,1533.0,1619.1,2295.2066666666665,2417.61,-113.66499999999996,,,
2024-01-29,1588.0,1615.0,2285.4266666666667,2412.0,-110.55000000000018,,,
2024-01-30,1640.0,1613.74,2274.0933333333332,2407.13,-107.25500000000011,,,
2024-01-31,1650.0,1609.28,2263.326666666667,2401.53,-105.52499999999964,,,
2024-02-01,1609.0,1604.98,2252.32,2395.455,-104.58500000000004,,,
2024-02-02,1615.0,1602.18,2241.7533333333336,2389.34,-104.9699999999998,,,
2024-02-05,1605.0,1600.58,2230.786666666667,2382.99,-106.30500000000029,,,
2024-02-06,1571.0,1598.04,2219.326666666667,2376.465,-107.98000000000002,,,
2024-02-07,1526.0,1594.56,2206.233333333333,2371.545,-108.63499999999976,,,
2024-02-08,1495.0,1588.66,2191.133333333333,2367.35,-107.21500000000015,,,
2024-02-09,1453.0,1581.72,2174.9533333333334,2362.81,-105.96000000000004,,,
2024-02-13,1431.0,1574.52,2153.96,2358.825,-105.39000000000033,,,
2024-02-14,1465.0,1563.74,2133.3933333333334,2355.22,-103.53500000000031,,,
2024-02-15,1442.0,1556.52,2113.806666666667,2351.8,-100.64499999999998,,,
2024-02-16,1448.0,1550.88,2096.3933333333334,2348.16,-99.39000000000033,,,
2024-02-19,1527.0,1547.4,2080.04,2344.305,-98.65000000000009,,,
2024-02-20,1601.0,1546.54,2065.78,2340.76,-97.39499999999998,,,
2024-02-21,1604.0,1545.74,2052.1066666666666,2336.35,-96.85500000000002,,,
2024-02-22,1600.0,1545.0,2038.8066666666666,2331.755,-96.28999999999996,,,
2024-02-26,1668.0,1545.92,2025.4933333333333,2327.905,-95.0949999999998,,,
2024-02-27,1668.0,1547.16,2016.7133333333334,2323.44,-94.17000000000007,,,
2024-02-28,1626.0,1548.52,2008.32,2318.51,-93.48999999999978,,,
2024-02-29,1600.0,1549.08,1999.8066666666666,2313.09,-94.03999999999996,,,
2024-03-01,2000.0,1558.58,1994.34,2309.115,-92.41500000000042,,,
2024-03-04,2001.0,1568.36,1987.8933333333334,2305.255,-90.19999999999982,,,
2024-03-05,1910.0,1576.38,1978.8933333333334,2301.455,-87.88500000000022,1395.0,4580.0,
2024-03-06,1991.0,1585.6,1970.0333333333333,2297.76,-85.22999999999956,1395.0,4580.0,-0.4801566579634464
2024-03-07,1919.0,1592.82,1960.36,2293.915,-82.55000000000018,1395.0,4580.0,-0.38690095846645367
2024-03-08,1792.0,1598.2,1949.84,2287.675,-83.86999999999989,1395.0,4580.0,-0.39254237288135596
2024-03-11,1754.0,1604.8,1939.8333333333333,2281.045,-86.30499999999984,1395.0,4580.0,-0.4915942028985507
2024-03-12,1781.0,1612.22,1930.44,2274.55,-88.25999999999976,1395.0,4580.0,-0.46516516516516515
2024-03-13,1716.0,1618.64,1920.68,2267.555,-91.26999999999998,1395.0,4580.0,-0.4654205607476636
2024-03-14,1700.0,1623.7,1911.5133333333333,2261.055,-94.16499999999996,1395.0,4580.0,-0.4879518072289156
2024-03-15,1676.0,1627.54,1902.6866666666667,2254.01,-97.78999999999996,1395.0,4580.0,-0.4662420382165605
2024-03-18,1740.0,1632.94,1894.2866666666666,2246.435,-101.72499999999991,1395.0,4580.0,-0.43506493506493504
2024-03-19,1721.0,1636.86,1885.4266666666667,2238.99,-105.31500000000005,1395.0,4580.0,-0.4166101694915254
2024-03-21,1745.0,1641.58,1877.34,2231.69,-109.07000000000016,1395.0,4580.0,-0.3926209537069265
2024-03-22,1775.0,1647.38,1869.6733333333334,2224.69,-111.65999999999985,1395.0,4580.0,-0.3354548858105578
2024-03-25,1700.0,1651.6,1861.6533333333334,2217.265,-114.49000000000024,1395.0,4580.0,-0.3232484076433121
2024-03-26,1692.0,1655.8,1854.2533333333333,2210.1,-117.80500000000029,1395.0,4580.0,-0.3107942973523422
2024-03-27,1690.0,1659.78,1847.0533333333333,2203.525,-119.91499999999996,1395.0,4580.0,-0.2783945345858241
2024-03-28,1691.0,1659.12,1841.1466666666668,2196.355,-122.1550000000002,1395.0,4580.0,-0.3508637236084453
2024-03-29,1684.0,1658.82,1836.0933333333332,2189.575,-123.51500000000033,1395.0,4580.0,-0.3645283018867924
2024-04-01,1707.0,1660.82,1831.8266666666666,2183.115,-126.0,1395.0,4580.0,-0.3521821631878558
2024-04-02,1651.0,1660.7,1826.1466666666668,2176.91,-128.34500000000025,1395.0,4580.0,-0.40845575062701545
2024-04-03,1654.0,1661.56,1819.96,2170.955,-130.5,1395.0,4580.0,-0.42349250609968625
2024-04-04,1632.0,1661.5,1813.3333333333333,2164.14,-133.62000000000035,1395.0,4580.0,-0.38088012139605465
2024-04-05,1591.0,1660.92,1806.5933333333332,2157.345,-136.57000000000016,1395.0,4580.0,-0.3711462450592885
2024-04-08,1548.0,1660.22,1799.5133333333333,2150.47,-137.20500000000038,1395.0,4580.0,-0.4034682080924855
2024-04-09,1539.0,1659.3,1792.74,2143.665,-137.3800000000001,1395.0,4580.0,-0.41034482758620694
2024-04-10,1561.0,1659.86,1786.08,2136.37,-138.1800000000003,1395.0,4580.0,-0.4030592734225621
2024-04-11,1527.0,1658.64,1779.2,2128.73,-138.82499999999982,1395.0,4580.0,-0.41133384734001543
2024-04-12,1359.0,1653.02,1771.56,2118.825,-142.23000000000002,1359.0,4580.0,-0.4795097663730371
2024-04-15,1258.0,1645.18,1763.2733333333333,2108.79,-145.22000000000025,1258.0,4580.0,-0.5357933579335794
2024-04-16,1253.0,1638.06,1754.8266666666666,2098.755,-147.67999999999984,1253.0,4580.0,-0.5206579954093343
2024-04-17,1252.0,1630.8,1746.3066666666666,2089.015,-149.9749999999999,1252.0,4580.0,-0.548014440433213
2024-04-18,1297.0,1624.64,1738.0266666666666,2079.25,-152.44000000000005,1252.0,4580.0,-0.5407223796033994
2024-04-19,1289.0,1619.0,1730.2866666666666,2069.245,-155.44500000000016,1252.0,4580.0,-0.5458069062720226
2024-04-22,1318.0,1614.84,1722.8733333333332,2058.385,-158.87999999999965,1252.0,4580.0,-0.5415652173913044
2024-04-23,1319.0,1611.32,1715.8933333333334,2046.18,-163.91999999999985,1252.0,4580.0,-0.5413769123783032
2024-04-24,1337.0,1609.0,1709.1266666666668,2033.465,-170.06000000000017,1252.0,4580.0,-0.46733067729083666
2024-04-25,1287.0,1606.12,1701.9066666666668,2017.0,-179.35500000000002,1252.0,4580.0,-0.44858611825192807
2024-04-26,1330.0,1603.42,1695.6066666666666,2000.9,-188.67499999999973,1252.0,4580.0,-0.4366793731469716
2024-04-30,1336.0,1601.3,1689.3466666666666,1985.68,-197.43499999999972,1252.0,4580.0,-0.400359066427289
2024-05-01,1304.0,1598.42,1683.3066666666666,1971.9,-205.00999999999976,1252.0,4580.0,-0.40347666971637697
2024-05-02,1288.0,1593.64,1677.48,1958.44,-212.51499999999987,1252.0,4580.0,-0.39416745061147695
2024-05-07,1320.0,1588.02,1672.4,1946.34,-217.79999999999995,1252.0,4580.0,-0.3933823529411765
2024-05-08,1332.0,1582.58,1666.8,1934.725,-222.6199999999999,1252.0,4580.0,-0.42036553524804177
2024-05-09,1345.0,1577.48,1660.8533333333332,1923.475,-226.9949999999999,1252.0,4580.0,-0.41774891774891776
2024-05-10,1420.0,1572.52,1655.5933333333332,1912.25,-231.41499999999996,1252.0,4580.0,-0.42880128720836685
2024-05-13,1411.0,1567.38,1650.5333333333333,1904.38,-231.98999999999978,1252.0,4580.0,-0.43985708614529573
2024-05-14,1394.0,1562.74,1645.2,1896.925,-231.80500000000006,1252.0,4580.0,-0.428219852337982
2024-05-15,1395.0,1558.64,1640.14,1889.515,-229.30999999999972,1252.0,4580.0,-0.45529090199140965
2024-05-16,1368.0,1546.0,1635.2,1882.255,-226.53499999999985,1252.0,4580.0,-0.47626339969372133
2024-05-17,1346.0,1532.9,1630.5733333333333,1874.145,-224.61000000000013,1252.0,4580.0,-0.4985096870342772
2024-05-20,1443.0,1523.56,1626.98,1865.06,-223.95499999999993,1252.0,4580.0,-0.48372093023255813
2024-05-21,1415.0,1512.04,1623.0,1855.535,-223.71499999999992,1252.0,4580.0,-0.4897223223945185
2024-05-22,1373.0,1501.12,1618.8866666666668,1845.55,-223.69499999999994,1252.0,4580.0,-0.4857677902621723
2024-05-23,1359.0,1492.46,1614.6666666666667,1835.495,-222.89000000000033,1252.0,4580.0,-0.5021978021978022
2024-05-24,1349.0,1484.36,1610.68,1825.965,-220.21500000000015,1252.0,4580.0,-0.49813988095238093
2024-05-27,1321.0,1475.16,1606.2866666666666,1816.62,-216.84500000000003,1252.0,4580.0,-0.5654605263157895
2024-05-28,1370.0,1468.24,1603.0133333333333,1807.57,-209.43000000000006,1252.0,4580.0,-0.5551948051948052
2024-05-29,1313.0,1460.5,1600.7933333333333,1798.76,-202.1400000000001,1252.0,4580.0,-0.5737012987012987
2024-05-30,1331.0,1453.6,1598.66,1790.415,-195.2650000000001,1252.0,4580.0,-0.5727126805778491
2024-05-31,1337.0,1445.54,1595.3866666666668,1782.1,-189.80000000000018,1252.0,4580.0,-0.5543333333333333
2024-06-03,1355.0,1438.22,1591.1866666666667,1773.625,-184.81500000000005,1252.0,4580.0,-0.5607779578606159
2024-06-04,1378.0,1430.88,1584.4733333333334,1765.725,-180.615,1252.0,4580.0,-0.5766513056835638
2024-06-05,1393.0,1423.24,1577.8266666666666,1758.065,-176.65999999999985,1252.0,4580.0,-0.5660436137071652
2024-06-06,1372.0,1416.68,1573.1,1750.41,-173.06499999999983,1252.0,4580.0,-0.5719188767550702
2024-06-07,1425.0,1411.34,1569.8533333333332,1743.525,-168.7249999999999,1252.0,4580.0,-0.5511811023622047
2024-06-10,1447.0,1406.48,1567.3466666666666,1736.91,-167.47000000000003,1252.0,4580.0,-0.5456828885400313
2024-06-11,1450.0,1401.66,1564.7466666666667,1731.275,-165.64999999999986,1252.0,4580.0,-0.536
2024-06-12,1459.0,1397.16,1562.6266666666668,1726.36,-163.1550000000002,1252.0,4580.0,-0.5144758735440932
2024-06-13,1446.0,1391.94,1560.4666666666667,1721.855,-160.4000000000001,1252.0,4580.0,-0.53728
2024-06-14,1146.0,1381.84,1556.5666666666666,1715.07,-159.07500000000005,1146.0,4580.0,-0.6230263157894738
2024-06-17,1147.0,1371.7,1553.0066666666667,1707.895,-157.16499999999996,1146.0,4580.0,-0.6175391797265755
2024-06-18,1129.0,1361.64,1549.4333333333334,1700.41,-155.125,1129.0,4580.0,-0.609612724757953
2024-06-19,1110.0,1352.02,1546.2666666666667,1692.95,-152.5999999999999,1110.0,4580.0,-0.609841827768014
2024-06-20,1110.0,1343.26,1543.28,1685.45,-150.04499999999985,1110.0,4580.0,-0.6293823038397328
2024-06-21,1106.0,1334.6,1539.1266666666668,1678.205,-147.76,1106.0,4580.0,-0.6250847457627119
2024-06-24,1121.0,1325.8,1534.92,1671.01,-145.6099999999999,1106.0,4580.0,-0.6164899076291481
2024-06-25,1132.0,1317.9,1530.5133333333333,1663.875,-143.69499999999994,1106.0,4580.0,-0.6096551724137931
2024-06-26,1158.0,1313.88,1526.88,1657.14,-141.6199999999999,1106.0,4580.0,-0.6165562913907285
2024-06-27,1177.0,1312.26,1522.24,1650.52,-139.89499999999998,1106.0,4580.0,-0.6147299509001637
2024-06-28,1174.0,1310.68,1517.9066666666668,1643.79,-138.30999999999995,1106.0,4580.0,-0.648502994011976
2024-07-01,1167.0,1308.98,1513.9866666666667,1636.975,-136.6500000000001,1106.0,4580.0,-0.642572741194487
2024-07-02,1165.0,1306.34,1510.52,1630.105,-135.6199999999999,1106.0,4580.0,-0.6426380368098159
2024-07-03,1190.0,1304.36,1507.1333333333334,1623.805,-134.26,1106.0,4580.0,-0.628125
2024-07-04,1200.0,1302.0,1503.8,1617.655,-132.7550000000001,1106.0,4580.0,-0.6307692307692307
2024-07-05,1217.0,1299.96,1499.98,1611.91,-131.615,1106.0,4580.0,-0.6300911854103344
2024-07-08,1256.0,1298.34,1496.3533333333332,1606.43,-130.48000000000002,1106.0,4580.0,-0.6401146131805158
2024-07-09,1238.0,1297.36,1492.6666666666667,1600.77,-130.5050000000001,1106.0,4580.0,-0.6707446808510638
2024-07-10,1195.0,1294.66,1487.2733333333333,1595.37,-130.99,1106.0,4580.0,-0.6920103092783505
2024-07-11,1191.0,1291.76,1483.1933333333334,1589.95,-131.90499999999997,1106.0,4550.0,-0.7399563318777292
2024-07-12,1491.0,1295.5,1481.6,1586.355,-128.71499999999992,1106.0,4380.0,-0.6723076923076923
2024-07-16,1791.0,1305.56,1482.2,1584.5,-123.39499999999998,1106.0,4060.0,-0.5910958904109589
2024-07-17,1664.0,1312.44,1482.3333333333333,1582.41,-118.0,1106.0,3980.0,-0.5901477832512315
2024-07-18,1607.0,1317.94,1482.0866666666666,1579.585,-113.36500000000001,1106.0,3740.0,-0.5962311557788944
2024-07-19,1700.0,1325.04,1482.5066666666667,1576.9,-108.54999999999995,1106.0,3665.0,-0.5454545454545454
2024-07-22,1639.0,1329.42,1482.62,1574.05,-104.15499999999997,1106.0,3665.0,-0.5515731874145007
2024-07-23,1592.0,1333.04,1482.5266666666666,1571.16,-99.84999999999991,1106.0,3665.0,-0.5571627260083449
2024-07-24,1481.0,1334.78,1482.0133333333333,1567.595,-96.27999999999997,1106.0,3370.0,-0.5959072305593451
2024-07-25,1560.0,1338.08,1481.9333333333334,1564.625,-92.5150000000001,1106.0,3370.0,-0.4773869346733668
2024-07-26,1450.0,1339.72,1481.4333333333334,1561.33,-89.19000000000005,1106.0,3370.0,-0.49740034662045063
2024-07-29,1427.0,1341.34,1480.8666666666666,1558.265,-85.52499999999986,1106.0,3370.0,-0.5039972193256865
2024-07-30,1434.0,1341.16,1480.3666666666666,1555.525,-81.44999999999982,1106.0,3370.0,-0.49148936170212765
2024-07-31,1452.0,1341.9,1479.8466666666666,1552.725,-77.38000000000011,1106.0,3370.0,-0.5107816711590296
2024-08-01,1478.0,1344.0,1479.3133333333333,1550.165,-73.6400000000001,1106.0,3370.0,-0.5466257668711656
2024-08-02,1275.0,1342.32,1477.66,1546.58,-71.07500000000005,1106.0,3370.0,-0.6159638554216867
2024-08-05,996.0,1335.26,1474.8066666666666,1541.825,-70.08500000000004,996.0,3370.0,-0.7044510385756677
2024-08-06,1146.0,1331.76,1473.0466666666666,1537.655,-68.77500000000009,996.0,3255.0,-0.6599406528189911
2024-08-07,1203.0,1328.42,1471.7666666666667,1534.365,-66.40499999999997,996.0,3190.0,-0.6304147465437788
2024-08-08,1198.0,1326.12,1470.1066666666666,1532.125,-63.24499999999989,996.0,3180.0,-0.6244514106583072
2024-08-09,1180.0,1323.1,1468.08,1529.77,-60.180000000000064,996.0,3075.0,-0.628930817610063
2024-08-13,1240.0,1321.16,1466.5466666666666,1526.83,-59.52500000000009,996.0,3050.0,-0.5967479674796747
2024-08-14,1247.0,1319.0,1464.6933333333334,1523.14,-61.3599999999999,996.0,3050.0,-0.5843333333333334
2024-08-15,1262.0,1316.68,1463.0466666666666,1517.525,-64.88499999999999,996.0,3050.0,-0.5793333333333333
2024-08-16,1287.0,1314.56,1461.7266666666667,1512.01,-67.57500000000005,996.0,2958.0,-0.578032786885246
2024-08-19,1225.0,1311.62,1459.9666666666667,1507.73,-69.17000000000007,996.0,2925.0,-0.585868830290737
2024-08-20,1249.0,1308.1,1458.4133333333334,1504.415,-69.63499999999999,996.0,2903.0,-0.572991452991453
2024-08-21,1254.0,1304.24,1456.8333333333333,1501.57,-69.59000000000015,996.0,2802.0,-0.5680330692387185
2024-08-22,1243.0,1300.1,1453.6266666666668,1498.585,-69.00999999999999,996.0,2770.0,-0.5563882940756603
2024-08-23,1240.0,1295.72,1450.5666666666666,1495.9,-68.72499999999991,996.0,2626.0,-0.552346570397112
2024-08-26,1290.0,1292.6,1448.4533333333334,1493.5,-67.82999999999993,996.0,2626.0,-0.49941792782305006
2024-08-27,1295.0,1295.58,1446.04,1491.32,-66.94500000000016,996.0,2626.0,-0.4696969696969697
2024-08-28,1272.0,1298.08,1443.78,1489.275,-66.25,996.0,2626.0,-0.458031529612271
2024-08-29,1261.0,1300.72,1441.2866666666666,1487.255,-65.4699999999998,996.0,2626.0,-0.4962045545345586
2024-08-30,1286.0,1304.24,1439.06,1485.76,-64.40499999999997,996.0,2626.0,-0.5019364833462432
2024-09-02,1271.0,1307.46,1436.98,1484.325,-62.25499999999988,996.0,2610.0,-0.515993907083016
