date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,281.0,,,,,,,
2020-12-18,274.0,,,,,,,
2020-12-21,270.0,,,,,,,
2020-12-22,256.0,,,,,,,
2020-12-23,261.0,,,,,,,
2020-12-24,258.0,,,,,,,
2020-12-25,261.0,,,,,,,
2020-12-28,263.0,,,,,,,
2020-12-29,270.0,,,,,,,
2020-12-30,260.0,,,,,,,
2021-01-04,250.0,,,,,,,
2021-01-05,248.0,,,,,,,
2021-01-06,253.0,,,,,,,
2021-01-07,259.0,,,,,,,
2021-01-08,252.0,,,,,,,
2021-01-12,264.0,,,,,,,
2021-01-13,259.0,,,,,,,
2021-01-14,245.0,,,,,,,
2021-01-15,250.0,,,,,,,
2021-01-18,255.0,,,,,,,
2021-01-19,256.0,,,,,,,
2021-01-20,259.0,,,,,,,
2021-01-21,254.0,,,,,,,
2021-01-22,248.0,,,,,,,
2021-01-25,253.0,,,,,,,
2021-01-26,252.0,,,,,,,
2021-01-27,255.0,,,,,,,
2021-01-28,258.0,,,,,,,
2021-01-29,262.0,,,,,,,
2021-02-01,244.0,,,,,,,
2021-02-02,247.0,,,,,,,
2021-02-03,272.0,,,,,,,
2021-02-04,258.0,,,,,,,
2021-02-05,270.0,,,,,,,
2021-02-08,276.0,,,,,,,
2021-02-09,268.0,,,,,,,
2021-02-10,275.0,,,,,,,
2021-02-12,277.0,,,,,,,
2021-02-15,280.0,,,,,,,
2021-02-16,274.0,,,,,,,
2021-02-17,279.0,,,,,,,
2021-02-18,271.0,,,,,,,
2021-02-19,259.0,,,,,,,
2021-02-22,268.0,,,,,,,
2021-02-24,273.0,,,,,,,
2021-02-25,265.0,,,,,,,
2021-02-26,258.0,,,,,,,
2021-03-01,267.0,,,,,,,
2021-03-02,257.0,,,,,,,
2021-03-03,259.0,261.66,,,,,,
2021-03-04,257.0,261.18,,,,,,
2021-03-05,253.0,260.76,,,,,,
2021-03-08,255.0,260.46,,,,,,
2021-03-09,270.0,260.74,,,,,,
2021-03-10,262.0,260.76,,,,,,
2021-03-11,264.0,260.88,,,,,,
2021-03-12,262.0,260.9,,,,,,
2021-03-15,272.0,261.08,,,,,,
2021-03-16,272.0,261.12,,,,,,
2021-03-17,282.0,261.56,,,,,,
2021-03-18,277.0,262.1,,,,,,
2021-03-19,276.0,262.66,,,,,,
2021-03-22,286.0,263.32,,,,,,
2021-03-23,274.0,263.62,,,,,,
2021-03-24,263.0,263.84,,,,,,
2021-03-25,268.0,263.92,,,,,,
2021-03-26,275.0,264.24,,,,,,
2021-03-29,269.0,264.72,,,,,,
2021-03-30,272.0,265.16,,,,,,
2021-03-31,270.0,265.46,,,,,,
2021-04-01,266.0,265.66,,,,,,
2021-04-02,273.0,265.94,,,,,,
2021-04-05,277.0,266.4,,,,,,
2021-04-06,273.0,266.9,,,,,,
2021-04-07,272.0,267.28,,,,,,
2021-04-08,261.0,267.46,,,,,,
2021-04-09,265.0,267.66,,,,,,
2021-04-12,263.0,267.76,,,,,,
2021-04-13,268.0,267.88,,,,,,
2021-04-14,270.0,268.4,,,,,,
2021-04-15,268.0,268.82,,,,,,
2021-04-16,276.0,268.9,,,,,,
2021-04-19,269.0,269.12,,,,,,
2021-04-20,263.0,268.98,,,,,,
2021-04-21,261.0,268.68,,,,,,
2021-04-22,263.0,268.58,,,,,,
2021-04-23,258.0,268.24,,,,,,
2021-04-26,255.0,267.8,,,,,,
2021-04-27,256.0,267.32,,,,,,
2021-04-28,247.0,266.78,,,,,,
2021-04-30,246.0,266.12,,,,,,
2021-05-06,256.0,265.82,,,,,,
2021-05-07,261.0,265.86,,,,,,
2021-05-10,255.0,265.6,,,,,,
2021-05-11,250.0,265.14,,,,,,
2021-05-12,244.0,264.72,,,,,,
2021-05-13,231.0,264.18,,,,,,
2021-05-14,250.0,263.84,,,,,,
2021-05-17,242.0,263.54,,,,,,
2021-05-18,249.0,263.34,,,,,,
2021-05-19,248.0,263.16,,,,,,
2021-05-20,250.0,263.1,,,,,,
2021-05-21,246.0,262.92,,,,,,
2021-05-24,250.0,262.52,,,,,,
2021-05-25,246.0,262.2,,,,,,
2021-05-26,246.0,261.84,,,,,,
2021-05-27,243.0,261.46,,,,,,
2021-05-28,252.0,261.06,,,,,,
2021-05-31,245.0,260.52,,,,,,
2021-06-01,243.0,259.74,,,,,,
2021-06-02,240.0,259.0,,,,,,
2021-06-03,245.0,258.38,,,,,,
2021-06-04,240.0,257.46,,,,,,
2021-06-07,242.0,256.82,,,,,,
2021-06-08,246.0,256.48,,,,,,
2021-06-09,250.0,256.12,,,,,,
2021-06-10,255.0,255.72,,,,,,
2021-06-11,248.0,255.3,,,,,,
2021-06-14,248.0,254.82,,,,,,
2021-06-15,246.0,254.34,,,,,,
2021-06-16,243.0,253.88,,,,,,
2021-06-17,248.0,253.38,,,,,,
2021-06-18,243.0,252.7,,,,,,
2021-06-21,235.0,251.94,,,,,,
2021-06-22,239.0,251.28,,,,,,
2021-06-23,238.0,250.82,,,,,,
2021-06-24,233.0,250.18,,,,,,
2021-06-25,234.0,249.6,,,,,,
2021-06-28,237.0,248.98,,,,,,
2021-06-29,236.0,248.3,,,,,,
2021-06-30,238.0,247.7,,,,,,
2021-07-01,236.0,246.9,,,,,,
2021-07-02,239.0,246.3,,,,,,
2021-07-05,236.0,245.76,,,,,,
2021-07-06,235.0,245.24,,,,,,
2021-07-07,236.0,244.7,,,,,,
2021-07-08,229.0,244.12,,,,,,
2021-07-09,226.0,243.54,,,,,,
2021-07-12,226.0,242.94,,,,,,
2021-07-13,225.0,242.5,,,,,,
2021-07-14,222.0,242.02,,,,,,
2021-07-15,215.0,241.2,,,,,,
2021-07-16,215.0,240.28,,,,,,
2021-07-19,212.0,239.42,,,,,,
2021-07-20,212.0,238.66,,,,,,
2021-07-21,218.0,238.14,,,,,,
2021-07-26,217.0,237.86,,,,,,
2021-07-27,217.0,237.2,,,,,,
2021-07-28,215.0,236.66,,,,,,
2021-07-29,215.0,235.98,253.66,,,,,
