date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1223.0,,,,,,,
2020-12-18,1213.0,,,,,,,
2020-12-21,1203.0,,,,,,,
2020-12-22,1148.0,,,,,,,
2020-12-23,1132.0,,,,,,,
2020-12-24,1175.0,,,,,,,
2020-12-25,1173.0,,,,,,,
2020-12-28,1162.0,,,,,,,
2020-12-29,1207.0,,,,,,,
2020-12-30,1212.0,,,,,,,
2021-01-04,1162.0,,,,,,,
2021-01-05,1159.0,,,,,,,
2021-01-06,1194.0,,,,,,,
2021-01-07,1199.0,,,,,,,
2021-01-08,1235.0,,,,,,,
2021-01-12,1246.0,,,,,,,
2021-01-13,1241.0,,,,,,,
2021-01-14,1239.0,,,,,,,
2021-01-15,1306.0,,,,,,,
2021-01-18,1265.0,,,,,,,
2021-01-19,1305.0,,,,,,,
2021-01-20,1341.0,,,,,,,
2021-01-21,1363.0,,,,,,,
2021-01-22,1347.0,,,,,,,
2021-01-25,1378.0,,,,,,,
2021-01-26,1335.0,,,,,,,
2021-01-27,1362.0,,,,,,,
2021-01-28,1370.0,,,,,,,
2021-01-29,1331.0,,,,,,,
2021-02-01,1351.0,,,,,,,
2021-02-02,1388.0,,,,,,,
2021-02-03,1433.0,,,,,,,
2021-02-04,1428.0,,,,,,,
2021-02-05,1509.0,,,,,,,
2021-02-08,1543.0,,,,,,,
2021-02-09,1520.0,,,,,,,
2021-02-10,1573.0,,,,,,,
2021-02-12,1534.0,,,,,,,
2021-02-15,1422.0,,,,,,,
2021-02-16,1357.0,,,,,,,
2021-02-17,1436.0,,,,,,,
2021-02-18,1439.0,,,,,,,
2021-02-19,1416.0,,,,,,,
2021-02-22,1481.0,,,,,,,
2021-02-24,1438.0,,,,,,,
2021-02-25,1458.0,,,,,,,
2021-02-26,1411.0,,,,,,,
2021-03-01,1424.0,,,,,,,
2021-03-02,1386.0,,,,,,,
2021-03-03,1357.0,1330.6,,,,,,
2021-03-04,1330.0,1332.74,,,,,,
2021-03-05,1308.0,1334.64,,,,,,
2021-03-08,1307.0,1336.72,,,,,,
2021-03-09,1311.0,1339.98,,,,,,
2021-03-10,1333.0,1344.0,,,,,,
2021-03-11,1338.0,1347.26,,,,,,
2021-03-12,1363.0,1351.06,,,,,,
2021-03-15,1371.0,1355.24,,,,,,
2021-03-16,1367.0,1358.44,,,,,,
2021-03-17,1408.0,1362.36,,,,,,
2021-03-18,1405.0,1367.22,,,,,,
2021-03-19,1379.0,1371.62,,,,,,
2021-03-22,1427.0,1376.28,,,,,,
2021-03-23,1390.0,1380.1,,,,,,
2021-03-24,1343.0,1382.26,,,,,,
2021-03-25,1328.0,1383.9,,,,,,
2021-03-26,1363.0,1386.34,,,,,,
2021-03-29,1347.0,1388.5,,,,,,
2021-03-30,1361.0,1389.6,,,,,,
2021-03-31,1354.0,1391.38,,,,,,
2021-04-01,1360.0,1392.48,,,,,,
2021-04-02,1357.0,1392.8,,,,,,
2021-04-05,1349.0,1392.52,,,,,,
2021-04-06,1344.0,1392.46,,,,,,
2021-04-07,1327.0,1391.44,,,,,,
2021-04-08,1291.0,1390.56,,,,,,
2021-04-09,1298.0,1389.28,,,,,,
2021-04-12,1297.0,1387.82,,,,,,
2021-04-13,1287.0,1386.94,,,,,,
2021-04-14,1285.0,1385.62,,,,,,
2021-04-15,1279.0,1383.44,,,,,,
2021-04-16,1275.0,1380.28,,,,,,
2021-04-19,1283.0,1377.38,,,,,,
2021-04-20,1265.0,1372.5,,,,,,
2021-04-21,1244.0,1366.52,,,,,,
2021-04-22,1280.0,1361.72,,,,,,
2021-04-23,1311.0,1356.48,,,,,,
2021-04-26,1292.0,1351.64,,,,,,
2021-04-27,1294.0,1349.08,,,,,,
2021-04-28,1303.0,1348.0,,,,,,
2021-04-30,1312.0,1345.52,,,,,,
2021-05-06,1300.0,1342.74,,,,,,
2021-05-07,1291.0,1340.24,,,,,,
2021-05-10,1279.0,1336.2,,,,,,
2021-05-11,1284.0,1333.12,,,,,,
2021-05-12,1241.0,1328.78,,,,,,
2021-05-13,1213.0,1324.82,,,,,,
2021-05-14,1234.0,1321.02,,,,,,
2021-05-17,1229.0,1317.88,,,,,,
2021-05-18,1230.0,1315.34,,,,,,
2021-05-19,1235.0,1313.44,,,,,,
2021-05-20,1236.0,1312.0,,,,,,
2021-05-21,1245.0,1310.76,,,,,,
2021-05-24,1220.0,1308.94,,,,,,
2021-05-25,1264.0,1307.56,,,,,,
2021-05-26,1260.0,1306.0,,,,,,
2021-05-27,1252.0,1303.78,,,,,,
2021-05-28,1245.0,1301.26,,,,,,
2021-05-31,1218.0,1298.28,,,,,,
2021-06-01,1257.0,1295.26,,,,,,
2021-06-02,1250.0,1292.16,,,,,,
2021-06-03,1237.0,1289.32,,,,,,
2021-06-04,1227.0,1285.32,,,,,,
2021-06-07,1255.0,1282.62,,,,,,
2021-06-08,1274.0,1281.24,,,,,,
2021-06-09,1304.0,1280.76,,,,,,
2021-06-10,1306.0,1279.62,,,,,,
2021-06-11,1266.0,1278.0,,,,,,
2021-06-14,1283.0,1276.44,,,,,,
2021-06-15,1336.0,1276.08,,,,,,
2021-06-16,1328.0,1275.44,,,,,,
2021-06-17,1383.0,1275.96,,,,,,
2021-06-18,1370.0,1276.38,,,,,,
2021-06-21,1323.0,1275.96,,,,,,
2021-06-22,1365.0,1276.72,,,,,,
2021-06-23,1377.0,1278.44,,,,,,
2021-06-24,1372.0,1279.92,,,,,,
2021-06-25,1380.0,1281.58,,,,,,
2021-06-28,1364.0,1283.12,,,,,,
2021-06-29,1347.0,1284.36,,,,,,
2021-06-30,1367.0,1286.12,,,,,,
2021-07-01,1378.0,1288.18,,,,,,
2021-07-02,1678.0,1296.08,,,,,,
2021-07-05,1555.0,1301.88,,,,,,
2021-07-06,1589.0,1308.78,,,,,,
2021-07-07,1682.0,1316.82,,,,,,
2021-07-08,1564.0,1321.88,,,,,,
2021-07-09,1600.0,1328.04,,,,,,
2021-07-12,1628.0,1334.72,,,,,,
2021-07-13,1609.0,1340.84,,,,,,
2021-07-14,1586.0,1346.32,,,,,,
2021-07-15,1332.0,1346.96,,,,,,
2021-07-16,1321.0,1347.56,,,,,,
2021-07-19,1260.0,1347.18,,,,,,
2021-07-20,1262.0,1346.74,,,,,,
2021-07-21,1267.0,1347.26,,,,,,
2021-07-26,1248.0,1347.96,,,,,,
2021-07-27,1252.0,1348.32,,,,,,
2021-07-28,1227.0,1348.28,,,,,,
2021-07-29,1229.0,1348.26,1331.4,,,,,
2021-07-30,1210.0,1347.76,1331.3133333333333,,,,,
2021-08-02,1283.0,1348.7,1331.78,,,,,
2021-08-03,1309.0,1349.98,1332.4866666666667,,,,,
2021-08-04,1280.0,1351.18,1333.3666666666666,,,,,
2021-08-05,1287.0,1351.64,1334.4,,,,,
2021-08-06,1272.0,1351.88,1335.0466666666666,,,,,
2021-08-10,1302.0,1352.88,1335.9066666666668,,,,,
2021-08-11,1292.0,1353.82,1336.7733333333333,,,,,
2021-08-12,1266.0,1354.78,1337.1666666666667,,,,,
2021-08-13,1272.0,1355.08,1337.5666666666666,,,,,
2021-08-16,1271.0,1355.5,1338.2933333333333,,,,,
2021-08-17,1243.0,1355.62,1338.8533333333332,,,,,
2021-08-18,1258.0,1356.24,1339.28,,,,,
2021-08-19,1222.0,1355.58,1339.4333333333334,,,,,
2021-08-20,1209.0,1354.28,1339.26,,,,,
2021-08-23,1202.0,1352.24,1338.9666666666667,,,,,
2021-08-24,1209.0,1350.3,1338.7533333333333,,,,,
2021-08-25,1200.0,1348.98,1338.4933333333333,,,,,
2021-08-26,1203.0,1347.38,1337.8066666666666,,,,,
2021-08-27,1198.0,1344.62,1337.36,,,,,
2021-08-30,1205.0,1342.16,1336.6933333333334,,,,,
2021-08-31,1201.0,1338.52,1335.76,,,,,
2021-09-01,1211.0,1335.34,1334.7466666666667,,,,,
2021-09-02,1197.0,1332.82,1333.7466666666667,,,,,
2021-09-03,1198.0,1329.48,1332.5466666666666,,,,,
2021-09-06,1191.0,1325.76,1331.5866666666666,,,,,
2021-09-07,1195.0,1322.22,1330.4733333333334,,,,,
2021-09-08,1197.0,1318.56,1329.32,,,,,
2021-09-09,1190.0,1315.08,1328.38,,,,,
2021-09-10,1193.0,1312.0,1327.3266666666666,,,,,
2021-09-13,1184.0,1308.34,1325.9666666666667,,,,,
2021-09-14,1160.0,1303.98,1324.1466666666668,,,,,
2021-09-15,1141.0,1293.24,1322.2333333333333,,,,,
2021-09-16,1098.0,1284.1,1319.4933333333333,,,,,
2021-09-17,1097.0,1274.26,1316.52,,,,,
2021-09-21,1102.0,1262.66,1313.7333333333333,,,,,
2021-09-22,1077.0,1252.92,1310.4266666666667,,,,,
2021-09-24,1119.0,1243.3,1307.66,,,,,
2021-09-27,1099.0,1232.72,1305.5066666666667,,,,,
2021-09-28,1093.0,1222.4,1303.7466666666667,,,,,
2021-09-29,1089.0,1212.46,1301.4333333333334,,,,,
2021-09-30,1099.0,1207.8,1299.1666666666667,,,,,
2021-10-01,1092.0,1203.22,1297.0066666666667,,,,,
2021-10-04,1079.0,1199.6,1294.3266666666666,,,,,
2021-10-05,1065.0,1195.66,1291.84,,,,,
2021-10-06,1051.0,1191.34,1289.1266666666668,,,,,
2021-10-07,1047.0,1187.32,1286.7,,,,,
2021-10-08,1054.0,1183.36,1284.2333333333333,,,,,
2021-10-11,1064.0,1180.1,1282.0866666666666,,,,,
2021-10-12,1043.0,1176.38,1279.9933333333333,1292.645,,,,
2021-10-13,1030.0,1172.78,1277.9933333333333,1291.68,,,,
2021-10-14,1033.0,1167.78,1276.16,1290.78,,,,
2021-10-15,1050.0,1162.6,1274.4466666666667,1290.015,,,,
2021-10-18,1031.0,1157.62,1272.58,1289.43,,,,
2021-10-19,1036.0,1152.6,1270.6,1288.95,,,,
2021-10-20,1039.0,1147.94,1268.6066666666666,1288.27,,,,
2021-10-21,1011.0,1142.12,1266.26,1287.46,,,,
2021-10-22,1000.0,1136.28,1263.7866666666666,1286.65,,,,
2021-10-25,1006.0,1131.08,1261.38,1285.645,,,,
2021-10-26,1012.0,1125.88,1258.74,1284.645,,,,
2021-10-27,1014.0,1120.74,1256.1333333333334,1283.905,,,,
2021-10-28,1005.0,1115.98,1253.64,1283.135,,,,
2021-10-29,999.0,1110.8,1250.7866666666666,1282.16,,,,
2021-11-01,995.0,1106.26,1248.1533333333334,1281.14,,,,
