date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,433.0,,,,,,,
2020-12-18,420.0,,,,,,,
2020-12-21,413.0,,,,,,,
2020-12-22,390.0,,,,,,,
2020-12-23,379.0,,,,,,,
2020-12-24,380.0,,,,,,,
2020-12-25,384.0,,,,,,,
2020-12-28,380.0,,,,,,,
2020-12-29,390.0,,,,,,,
2020-12-30,389.0,,,,,,,
2021-01-04,391.0,,,,,,,
2021-01-05,391.0,,,,,,,
2021-01-06,397.0,,,,,,,
2021-01-07,391.0,,,,,,,
2021-01-08,400.0,,,,,,,
2021-01-12,403.0,,,,,,,
2021-01-13,407.0,,,,,,,
2021-01-14,412.0,,,,,,,
2021-01-15,410.0,,,,,,,
2021-01-18,411.0,,,,,,,
2021-01-19,422.0,,,,,,,
2021-01-20,417.0,,,,,,,
2021-01-21,426.0,,,,,,,
2021-01-22,436.0,,,,,,,
2021-01-25,432.0,,,,,,,
2021-01-26,422.0,,,,,,,
2021-01-27,412.0,,,,,,,
2021-01-28,407.0,,,,,,,
2021-01-29,406.0,,,,,,,
2021-02-01,404.0,,,,,,,
2021-02-02,418.0,,,,,,,
2021-02-03,426.0,,,,,,,
2021-02-04,424.0,,,,,,,
2021-02-05,441.0,,,,,,,
2021-02-08,433.0,,,,,,,
2021-02-09,429.0,,,,,,,
2021-02-10,438.0,,,,,,,
2021-02-12,435.0,,,,,,,
2021-02-15,446.0,,,,,,,
2021-02-16,445.0,,,,,,,
2021-02-17,450.0,,,,,,,
2021-02-18,451.0,,,,,,,
2021-02-19,430.0,,,,,,,
2021-02-22,443.0,,,,,,,
2021-02-24,438.0,,,,,,,
2021-02-25,433.0,,,,,,,
2021-02-26,425.0,,,,,,,
2021-03-01,433.0,,,,,,,
2021-03-02,445.0,,,,,,,
2021-03-03,447.0,417.7,,,,,,
2021-03-04,451.0,418.06,,,,,,
2021-03-05,456.0,418.78,,,,,,
2021-03-08,491.0,420.34,,,,,,
2021-03-09,493.0,422.4,,,,,,
2021-03-10,507.0,424.96,,,,,,
2021-03-11,495.0,427.26,,,,,,
2021-03-12,489.0,429.36,,,,,,
2021-03-15,494.0,431.64,,,,,,
2021-03-16,484.0,433.52,,,,,,
2021-03-17,488.0,435.5,,,,,,
2021-03-18,499.0,437.66,,,,,,
2021-03-19,490.0,439.64,,,,,,
2021-03-22,500.0,441.7,,,,,,
2021-03-23,488.0,443.64,,,,,,
2021-03-24,482.0,445.28,,,,,,
2021-03-25,486.0,446.94,,,,,,
2021-03-26,499.0,448.78,,,,,,
2021-03-29,486.0,450.26,,,,,,
2021-03-30,496.0,451.98,,,,,,
2021-03-31,499.0,453.74,,,,,,
2021-04-01,502.0,455.34,,,,,,
2021-04-02,502.0,457.04,,,,,,
2021-04-05,509.0,458.7,,,,,,
2021-04-06,495.0,459.88,,,,,,
2021-04-07,512.0,461.48,,,,,,
2021-04-08,514.0,463.32,,,,,,
2021-04-09,525.0,465.58,,,,,,
2021-04-12,515.0,467.74,,,,,,
2021-04-13,511.0,469.84,,,,,,
2021-04-14,513.0,472.02,,,,,,
2021-04-15,509.0,473.84,,,,,,
2021-04-16,506.0,475.44,,,,,,
2021-04-19,500.0,476.96,,,,,,
2021-04-20,494.0,478.02,,,,,,
2021-04-21,479.0,478.94,,,,,,
2021-04-22,485.0,480.06,,,,,,
2021-04-23,477.0,480.84,,,,,,
2021-04-26,481.0,481.76,,,,,,
2021-04-27,476.0,482.36,,,,,,
2021-04-28,472.0,482.9,,,,,,
2021-04-30,469.0,483.28,,,,,,
2021-05-06,474.0,483.74,,,,,,
2021-05-07,477.0,484.68,,,,,,
2021-05-10,489.0,485.6,,,,,,
2021-05-11,471.0,486.26,,,,,,
2021-05-12,451.0,486.62,,,,,,
2021-05-13,431.0,486.74,,,,,,
2021-05-14,453.0,487.14,,,,,,
2021-05-17,445.0,487.14,,,,,,
2021-05-18,462.0,487.44,,,,,,
2021-05-19,463.0,487.68,,,,,,
