date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1041.0,,,,,,,
2020-12-21,1071.0,,,,,,,
2020-12-22,1029.0,,,,,,,
2020-12-23,1047.0,,,,,,,
2020-12-24,1051.0,,,,,,,
2020-12-25,1065.0,,,,,,,
2020-12-28,1068.0,,,,,,,
2020-12-29,1103.0,,,,,,,
2020-12-30,1077.0,,,,,,,
2021-01-04,1078.0,,,,,,,
2021-01-05,1088.0,,,,,,,
2021-01-06,1139.0,,,,,,,
2021-01-07,1176.0,,,,,,,
2021-01-08,1210.0,,,,,,,
2021-01-12,1189.0,,,,,,,
2021-01-13,1199.0,,,,,,,
2021-01-14,1183.0,,,,,,,
2021-01-15,1151.0,,,,,,,
2021-01-18,1146.0,,,,,,,
2021-01-19,1126.0,,,,,,,
2021-01-20,1162.0,,,,,,,
2021-01-21,1158.0,,,,,,,
2021-01-22,1147.0,,,,,,,
2021-01-25,1157.0,,,,,,,
2021-01-26,1144.0,,,,,,,
2021-01-27,1165.0,,,,,,,
2021-01-28,1156.0,,,,,,,
2021-01-29,1135.0,,,,,,,
2021-02-01,1152.0,,,,,,,
2021-02-02,1163.0,,,,,,,
2021-02-03,1199.0,,,,,,,
2021-02-04,1193.0,,,,,,,
2021-02-05,1188.0,,,,,,,
2021-02-08,1126.0,,,,,,,
2021-02-09,1198.0,,,,,,,
2021-02-10,1196.0,,,,,,,
2021-02-12,1183.0,,,,,,,
2021-02-15,1162.0,,,,,,,
2021-02-16,1153.0,,,,,,,
2021-02-17,1143.0,,,,,,,
2021-02-18,1114.0,,,,,,,
2021-02-19,1074.0,,,,,,,
2021-02-22,1078.0,,,,,,,
2021-02-24,1040.0,,,,,,,
2021-02-25,1047.0,,,,,,,
2021-02-26,1019.0,,,,,,,
2021-03-01,1027.0,,,,,,,
2021-03-02,1037.0,,,,,,,
2021-03-03,1033.0,,,,,,,
2021-03-04,1024.0,1120.2,,,,,,
2021-03-05,1034.0,1120.06,,,,,,
2021-03-08,1041.0,1119.46,,,,,,
2021-03-09,1063.0,1120.14,,,,,,
2021-03-10,1035.0,1119.9,,,,,,
2021-03-11,1019.0,1119.26,,,,,,
2021-03-12,1027.0,1118.5,,,,,,
2021-03-15,1025.0,1117.64,,,,,,
2021-03-16,1033.0,1116.24,,,,,,
2021-03-17,1037.0,1115.44,,,,,,
2021-03-18,1057.0,1115.02,,,,,,
2021-03-19,1055.0,1114.36,,,,,,
2021-03-22,1032.0,1112.22,,,,,,
2021-03-23,1035.0,1109.4,,,,,,
2021-03-24,1014.0,1105.48,,,,,,
2021-03-25,1029.0,1102.28,,,,,,
2021-03-26,1025.0,1098.8,,,,,,
2021-03-29,1016.0,1095.46,,,,,,
2021-03-30,1019.0,1092.82,,,,,,
2021-03-31,1006.0,1090.02,,,,,,
2021-04-01,1007.0,1087.64,,,,,,
2021-04-02,1014.0,1084.68,,,,,,
2021-04-05,1014.0,1081.8,,,,,,
2021-04-06,989.0,1078.64,,,,,,
2021-04-07,990.0,1075.3,,,,,,
2021-04-08,993.0,1072.28,,,,,,
2021-04-09,987.0,1068.72,,,,,,
2021-04-12,970.0,1065.0,,,,,,
2021-04-13,975.0,1061.8,,,,,,
2021-04-14,1000.0,1058.76,,,,,,
2021-04-15,995.0,1055.4,,,,,,
2021-04-16,1005.0,1051.52,,,,,,
2021-04-19,1001.0,1047.68,,,,,,
2021-04-20,986.0,1043.64,,,,,,
2021-04-21,976.0,1040.64,,,,,,
2021-04-22,1011.0,1036.9,,,,,,
2021-04-23,1014.0,1033.26,,,,,,
2021-04-26,1021.0,1030.02,,,,,,
2021-04-27,994.0,1026.66,,,,,,
2021-04-28,1000.0,1023.6,,,,,,
2021-04-30,1014.0,1021.02,,,,,,
2021-05-06,1018.0,1019.1,,,,,,
2021-05-07,1024.0,1018.1,,,,,,
2021-05-10,1047.0,1017.48,,,,,,
2021-05-11,1024.0,1017.16,,,,,,
2021-05-12,1034.0,1016.9,,,,,,
2021-05-13,870.0,1013.92,,,,,,
2021-05-14,915.0,1011.68,,,,,,
2021-05-17,919.0,1009.32,,,,,,
2021-05-18,950.0,1007.66,,,,,,
2021-05-19,960.0,1006.38,,,,,,
2021-05-20,982.0,1005.34,,,,,,
2021-05-21,988.0,1004.28,,,,,,
2021-05-24,1004.0,1003.1,,,,,,
2021-05-25,990.0,1002.2,,,,,,
2021-05-26,990.0,1001.62,,,,,,
2021-05-27,992.0,1000.92,,,,,,
2021-05-28,992.0,1000.26,,,,,,
2021-05-31,963.0,998.86,,,,,,
2021-06-01,964.0,997.4,,,,,,
2021-06-02,954.0,995.34,,,,,,
2021-06-03,962.0,993.48,,,,,,
2021-06-04,953.0,991.9,,,,,,
2021-06-07,952.0,990.24,,,,,,
2021-06-08,954.0,989.04,,,,,,
2021-06-09,935.0,987.16,,,,,,
2021-06-10,939.0,985.44,,,,,,
2021-06-11,945.0,984.02,,,,,,
2021-06-14,927.0,982.18,,,,,,
2021-06-15,939.0,980.84,,,,,,
2021-06-16,949.0,979.68,,,,,,
2021-06-17,940.0,978.2,,,,,,
2021-06-18,895.0,975.82,,,,,,
2021-06-21,883.0,973.7,,,,,,
2021-06-22,899.0,971.88,,,,,,
2021-06-23,882.0,969.66,,,,,,
2021-06-24,881.0,967.54,,,,,,
2021-06-25,890.0,965.94,,,,,,
2021-06-28,907.0,964.58,,,,,,
2021-06-29,895.0,962.48,,,,,,
2021-06-30,889.0,960.36,,,,,,
2021-07-01,882.0,957.9,,,,,,
2021-07-02,910.0,956.08,,,,,,
2021-07-05,918.0,954.72,,,,,,
2021-07-06,902.0,953.24,,,,,,
2021-07-07,887.0,950.76,,,,,,
2021-07-08,878.0,948.04,,,,,,
2021-07-09,882.0,945.26,,,,,,
2021-07-12,899.0,943.36,,,,,,
2021-07-13,890.0,941.16,,,,,,
2021-07-14,885.0,938.58,,,,,,
2021-07-15,857.0,935.36,,,,,,
2021-07-16,867.0,932.22,,,,,,
2021-07-19,865.0,928.58,,,,,,
2021-07-20,861.0,925.32,,,,,,
2021-07-21,874.0,922.12,,,,,,
2021-07-26,855.0,921.82,,,,,,
2021-07-27,858.0,920.68,,,,,,
2021-07-28,862.0,919.54,,,,,,
2021-07-29,869.0,917.92,,,,,,
