date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,2186.0,,,,,,,
2020-12-21,2134.0,,,,,,,
2020-12-22,2106.0,,,,,,,
2020-12-23,2106.0,,,,,,,
2020-12-24,2118.0,,,,,,,
2020-12-25,2110.0,,,,,,,
2020-12-28,2168.0,,,,,,,
2020-12-29,2221.0,,,,,,,
2020-12-30,2225.0,,,,,,,
2021-01-04,2174.0,,,,,,,
2021-01-05,2132.0,,,,,,,
2021-01-06,2154.0,,,,,,,
2021-01-07,2163.0,,,,,,,
2021-01-08,2180.0,,,,,,,
2021-01-12,2191.0,,,,,,,
2021-01-13,2176.0,,,,,,,
2021-01-14,2234.0,,,,,,,
2021-01-15,2249.0,,,,,,,
2021-01-18,2252.0,,,,,,,
2021-01-19,2228.0,,,,,,,
2021-01-20,2162.0,,,,,,,
2021-01-21,2152.0,,,,,,,
2021-01-22,2148.0,,,,,,,
2021-01-25,2137.0,,,,,,,
2021-01-26,2158.0,,,,,,,
2021-01-27,2185.0,,,,,,,
2021-01-28,2190.0,,,,,,,
2021-01-29,2195.0,,,,,,,
2021-02-01,2183.0,,,,,,,
2021-02-02,2244.0,,,,,,,
2021-02-03,2342.0,,,,,,,
2021-02-04,2372.0,,,,,,,
2021-02-05,2473.0,,,,,,,
2021-02-08,2554.0,,,,,,,
2021-02-09,2541.0,,,,,,,
2021-02-10,2614.0,,,,,,,
2021-02-12,2650.0,,,,,,,
2021-02-15,2632.0,,,,,,,
2021-02-16,2617.0,,,,,,,
2021-02-17,2662.0,,,,,,,
2021-02-18,2638.0,,,,,,,
2021-02-19,2523.0,,,,,,,
2021-02-22,2553.0,,,,,,,
2021-02-24,2671.0,,,,,,,
2021-02-25,2807.0,,,,,,,
2021-02-26,2772.0,,,,,,,
2021-03-01,2761.0,,,,,,,
2021-03-02,2743.0,,,,,,,
2021-03-03,2756.0,,,,,,,
2021-03-04,2745.0,2353.74,,,,,,
2021-03-05,2724.0,2364.5,,,,,,
2021-03-08,2720.0,2376.22,,,,,,
2021-03-09,2750.0,2389.1,,,,,,
2021-03-10,2799.0,2402.96,,,,,,
2021-03-11,2772.0,2416.04,,,,,,
2021-03-12,2785.0,2429.54,,,,,,
2021-03-15,2825.0,2442.68,,,,,,
2021-03-16,2882.0,2455.9,,,,,,
2021-03-17,2876.0,2468.92,,,,,,
2021-03-18,2833.0,2482.1,,,,,,
2021-03-19,2836.0,2496.18,,,,,,
2021-03-22,2864.0,2510.38,,,,,,
2021-03-23,2781.0,2522.74,,,,,,
2021-03-24,2655.0,2532.24,,,,,,
2021-03-25,2697.0,2542.36,,,,,,
2021-03-26,2762.0,2554.08,,,,,,
2021-03-29,2723.0,2563.86,,,,,,
2021-03-30,2659.0,2572.06,,,,,,
2021-03-31,2574.0,2578.5,,,,,,
2021-04-01,2527.0,2584.48,,,,,,
2021-04-02,2534.0,2591.92,,,,,,
2021-04-05,2592.0,2600.72,,,,,,
2021-04-06,2544.0,2608.64,,,,,,
2021-04-07,2498.0,2615.86,,,,,,
2021-04-08,2452.0,2621.74,,,,,,
2021-04-09,2454.0,2627.12,,,,,,
2021-04-12,2460.0,2632.52,,,,,,
2021-04-13,2428.0,2637.18,,,,,,
2021-04-14,2421.0,2641.94,,,,,,
2021-04-15,2411.0,2645.28,,,,,,
2021-04-16,2423.0,2646.9,,,,,,
2021-04-19,2373.0,2646.92,,,,,,
2021-04-20,2312.0,2643.7,,,,,,
2021-04-21,2313.0,2638.88,,,,,,
2021-04-22,2318.0,2634.42,,,,,,
2021-04-23,2367.0,2629.48,,,,,,
2021-04-26,2486.0,2626.2,,,,,,
2021-04-27,2464.0,2622.84,,,,,,
2021-04-28,2424.0,2618.98,,,,,,
2021-04-30,2452.0,2614.78,,,,,,
2021-05-06,2496.0,2611.94,,,,,,
2021-05-07,2493.0,2611.34,,,,,,
2021-05-10,2530.0,2610.88,,,,,,
2021-05-11,2473.0,2606.92,,,,,,
2021-05-12,2444.0,2599.66,,,,,,
2021-05-13,2422.0,2592.66,,,,,,
2021-05-14,2477.0,2586.98,,,,,,
2021-05-17,2484.0,2581.8,,,,,,
2021-05-18,2533.0,2577.34,,,,,,
2021-05-19,2509.0,2572.62,,,,,,
2021-05-20,2437.0,2566.88,,,,,,
2021-05-21,2386.0,2560.2,,,,,,
2021-05-24,2383.0,2552.86,,,,,,
2021-05-25,2442.0,2545.72,,,,,,
2021-05-26,2467.0,2539.62,,,,,,
2021-05-27,2466.0,2533.24,,,,,,
2021-05-28,2532.0,2527.38,,,,,,
2021-05-31,2497.0,2519.68,,,,,,
2021-06-01,2483.0,2511.82,,,,,,
2021-06-02,2551.0,2506.18,,,,,,
2021-06-03,2636.0,2502.18,,,,,,
2021-06-04,2727.0,2499.44,,,,,,
2021-06-07,2699.0,2497.8,,,,,,
2021-06-08,2739.0,2499.48,,,,,,
2021-06-09,2764.0,2500.82,,,,,,
2021-06-10,2758.0,2500.74,,,,,,
2021-06-11,2702.0,2500.32,,,,,,
2021-06-14,2672.0,2500.58,,,,,,
2021-06-15,2645.0,2502.0,,,,,,
2021-06-16,2602.0,2503.5,,,,,,
2021-06-17,2608.0,2504.98,,,,,,
2021-06-18,2525.0,2503.64,,,,,,
2021-06-21,2497.0,2502.7,,,,,,
2021-06-22,2560.0,2503.94,,,,,,
2021-06-23,2557.0,2506.04,,,,,,
2021-06-24,2512.0,2507.2,,,,,,
2021-06-25,2533.0,2508.66,,,,,,
2021-06-28,2545.0,2511.0,,,,,,
2021-06-29,2506.0,2512.7,,,,,,
2021-06-30,2506.0,2514.6,,,,,,
2021-07-01,2523.0,2516.6,,,,,,
2021-07-02,2545.0,2520.04,,,,,,
2021-07-05,2619.0,2526.18,,,,,,
2021-07-06,2647.0,2532.86,,,,,,
2021-07-07,2627.0,2539.04,,,,,,
2021-07-08,2590.0,2543.5,,,,,,
2021-07-09,2606.0,2545.9,,,,,,
2021-07-12,2593.0,2548.48,,,,,,
2021-07-13,2588.0,2551.76,,,,,,
2021-07-14,2575.0,2554.22,,,,,,
2021-07-15,2551.0,2555.32,,,,,,
2021-07-16,2538.0,2556.22,,,,,,
2021-07-19,2507.0,2555.76,,,,,,
2021-07-20,2457.0,2555.44,,,,,,
2021-07-21,2470.0,2555.96,,,,,,
2021-07-26,2503.0,2557.58,,,,,,
2021-07-27,2555.0,2559.14,,,,,,
2021-07-28,2509.0,2559.64,,,,,,
2021-07-29,2485.0,2558.68,,,,,,
2021-07-30,2465.0,2557.8,2494.72,,,,,
