date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1364.0,,,,,,,
2020-12-18,1360.0,,,,,,,
2020-12-21,1369.0,,,,,,,
2020-12-22,1300.0,,,,,,,
2020-12-23,1304.0,,,,,,,
2020-12-24,1313.0,,,,,,,
2020-12-25,1339.0,,,,,,,
2020-12-28,1321.0,,,,,,,
2020-12-29,1279.0,,,,,,,
2020-12-30,1294.0,,,,,,,
2021-01-04,1261.0,,,,,,,
2021-01-05,1270.0,,,,,,,
2021-01-06,1298.0,,,,,,,
2021-01-07,1330.0,,,,,,,
2021-01-08,1337.0,,,,,,,
2021-01-12,1351.0,,,,,,,
2021-01-13,1383.0,,,,,,,
2021-01-14,1352.0,,,,,,,
2021-01-15,1324.0,,,,,,,
2021-01-18,1340.0,,,,,,,
2021-01-19,1366.0,,,,,,,
2021-01-20,1372.0,,,,,,,
2021-01-21,1334.0,,,,,,,
2021-01-22,1307.0,,,,,,,
2021-01-25,1330.0,,,,,,,
2021-01-26,1316.0,,,,,,,
2021-01-27,1276.0,,,,,,,
2021-01-28,1243.0,,,,,,,
2021-01-29,1240.0,,,,,,,
2021-02-01,1240.0,,,,,,,
2021-02-02,1246.0,,,,,,,
2021-02-03,1238.0,,,,,,,
2021-02-04,1235.0,,,,,,,
2021-02-05,1235.0,,,,,,,
2021-02-08,1228.0,,,,,,,
2021-02-09,1228.0,,,,,,,
2021-02-10,1221.0,,,,,,,
2021-02-12,1222.0,,,,,,,
2021-02-15,1096.0,,,,,,,
2021-02-16,1082.0,,,,,,,
2021-02-17,1099.0,,,,,,,
2021-02-18,1088.0,,,,,,,
2021-02-19,1067.0,,,,,,,
2021-02-22,1081.0,,,,,,,
2021-02-24,1072.0,,,,,,,
2021-02-25,1072.0,,,,,,,
2021-02-26,1052.0,,,,,,,
2021-03-01,1054.0,,,,,,,
2021-03-02,1065.0,,,,,,,
2021-03-03,1075.0,1245.38,,,,,,
2021-03-04,1096.0,1240.02,,,,,,
2021-03-05,1070.0,1234.22,,,,,,
2021-03-08,1071.0,1228.26,,,,,,
2021-03-09,1068.0,1223.62,,,,,,
2021-03-10,1065.0,1218.84,,,,,,
2021-03-11,1077.0,1214.12,,,,,,
2021-03-12,1078.0,1208.9,,,,,,
2021-03-15,1166.0,1205.8,,,,,,
2021-03-16,1192.0,1204.06,,,,,,
2021-03-17,1168.0,1201.54,,,,,,
2021-03-18,1166.0,1199.64,,,,,,
2021-03-19,1141.0,1197.06,,,,,,
2021-03-22,1144.0,1193.98,,,,,,
2021-03-23,1127.0,1189.92,,,,,,
2021-03-24,1100.0,1185.18,,,,,,
2021-03-25,1113.0,1180.42,,,,,,
2021-03-26,1100.0,1174.76,,,,,,
2021-03-29,1090.0,1169.52,,,,,,
2021-03-30,1095.0,1164.94,,,,,,
2021-03-31,1096.0,1160.06,,,,,,
2021-04-01,1111.0,1154.96,,,,,,
2021-04-02,1100.0,1149.52,,,,,,
2021-04-05,1099.0,1144.82,,,,,,
2021-04-06,1076.0,1140.2,,,,,,
2021-04-07,1085.0,1135.3,,,,,,
2021-04-08,1051.0,1130.0,,,,,,
2021-04-09,1057.0,1125.62,,,,,,
2021-04-12,1042.0,1121.6,,,,,,
2021-04-13,1043.0,1117.66,,,,,,
2021-04-14,1030.0,1113.46,,,,,,
2021-04-15,1056.0,1109.66,,,,,,
2021-04-16,1066.0,1106.22,,,,,,
2021-04-19,1085.0,1103.22,,,,,,
2021-04-20,1077.0,1100.06,,,,,,
2021-04-21,1046.0,1096.42,,,,,,
2021-04-22,1039.0,1092.64,,,,,,
2021-04-23,1044.0,1089.1,,,,,,
2021-04-26,1041.0,1085.48,,,,,,
2021-04-27,1038.0,1084.32,,,,,,
2021-04-28,1030.0,1083.28,,,,,,
2021-04-30,1008.0,1081.46,,,,,,
2021-05-06,1023.0,1080.16,,,,,,
2021-05-07,1036.0,1079.54,,,,,,
2021-05-10,1040.0,1078.72,,,,,,
2021-05-11,1030.0,1077.88,,,,,,
2021-05-12,1020.0,1076.84,,,,,,
2021-05-13,1005.0,1075.9,,,,,,
2021-05-14,1014.0,1075.1,,,,,,
2021-05-17,1015.0,1074.1,,,,,,
2021-05-18,1033.0,1073.26,,,,,,
2021-05-19,1028.0,1071.9,,,,,,
2021-05-20,1031.0,1071.12,,,,,,
2021-05-21,1045.0,1070.6,,,,,,
2021-05-24,1043.0,1070.1,,,,,,
2021-05-25,1033.0,1069.46,,,,,,
2021-05-26,1037.0,1068.66,,,,,,
2021-05-27,1026.0,1067.62,,,,,,
2021-05-28,1043.0,1065.16,,,,,,
2021-05-31,1066.0,1062.64,,,,,,
