date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1252.5,,,,,,,
2020-12-21,1227.5,,,,,,,
2020-12-22,1193.5,,,,,,,
2020-12-23,1157.0,,,,,,,
2020-12-24,1166.5,,,,,,,
2020-12-25,1158.0,,,,,,,
2020-12-28,1163.5,,,,,,,
2020-12-29,1213.0,,,,,,,
2020-12-30,1182.5,,,,,,,
2021-01-04,1160.5,,,,,,,
2021-01-05,1144.5,,,,,,,
2021-01-06,1142.0,,,,,,,
2021-01-07,1155.5,,,,,,,
2021-01-08,1178.5,,,,,,,
2021-01-12,1200.0,,,,,,,
2021-01-13,1192.5,,,,,,,
2021-01-14,1199.0,,,,,,,
2021-01-15,1184.0,,,,,,,
2021-01-18,1178.0,,,,,,,
2021-01-19,1186.5,,,,,,,
2021-01-20,1178.0,,,,,,,
2021-01-21,1168.0,,,,,,,
2021-01-22,1162.0,,,,,,,
2021-01-25,1165.0,,,,,,,
2021-01-26,1161.0,,,,,,,
2021-01-27,1162.0,,,,,,,
2021-01-28,1214.5,,,,,,,
2021-01-29,1170.5,,,,,,,
2021-02-01,1194.5,,,,,,,
2021-02-02,1249.5,,,,,,,
2021-02-03,1251.0,,,,,,,
2021-02-04,1264.0,,,,,,,
2021-02-05,1322.5,,,,,,,
2021-02-08,1320.0,,,,,,,
2021-02-09,1303.0,,,,,,,
2021-02-10,1555.0,,,,,,,
2021-02-12,1595.0,,,,,,,
2021-02-15,1567.5,,,,,,,
2021-02-16,1530.0,,,,,,,
2021-02-17,1515.0,,,,,,,
2021-02-18,1477.0,,,,,,,
2021-02-19,1472.5,,,,,,,
2021-02-22,1505.0,,,,,,,
2021-02-24,1525.0,,,,,,,
2021-02-25,1527.5,,,,,,,
2021-02-26,1480.5,,,,,,,
2021-03-01,1459.0,,,,,,,
2021-03-02,1446.5,,,,,,,
2021-03-03,1472.5,,,,,,,
2021-03-04,1464.5,1290.26,,,,,,
2021-03-05,1481.5,1294.84,,,,,,
2021-03-08,1472.0,1299.73,,,,,,
2021-03-09,1515.0,1306.16,,,,,,
2021-03-10,1499.5,1313.01,,,,,,
2021-03-11,1537.5,1320.43,,,,,,
2021-03-12,1560.0,1328.47,,,,,,
2021-03-15,1595.0,1337.1,,,,,,
2021-03-16,1627.5,1345.39,,,,,,
2021-03-17,1662.5,1354.99,,,,,,
2021-03-18,1662.5,1365.03,,,,,,
2021-03-19,1662.5,1375.39,,,,,,
2021-03-22,1637.5,1385.3,,,,,,
2021-03-23,1567.5,1393.54,,,,,,
2021-03-24,1512.5,1400.22,,,,,,
2021-03-25,1520.0,1406.62,,,,,,
2021-03-26,1547.5,1413.72,,,,,,
2021-03-29,1540.0,1420.54,,,,,,
2021-03-30,1552.5,1427.91,,,,,,
2021-03-31,1510.0,1434.55,,,,,,
2021-04-01,1497.5,1440.77,,,,,,
2021-04-02,1515.0,1447.51,,,,,,
2021-04-05,1527.5,1454.7,,,,,,
2021-04-06,1497.5,1461.41,,,,,,
2021-04-07,1497.5,1468.06,,,,,,
2021-04-08,1474.0,1474.32,,,,,,
2021-04-09,1455.0,1480.18,,,,,,
2021-04-12,1476.5,1485.42,,,,,,
2021-04-13,1496.5,1491.94,,,,,,
2021-04-14,1489.5,1497.84,,,,,,
2021-04-15,1512.5,1503.1,,,,,,
2021-04-16,1512.5,1508.33,,,,,,
2021-04-19,1522.5,1513.5,,,,,,
2021-04-20,1475.0,1516.55,,,,,,
2021-04-21,1416.5,1518.48,,,,,,
2021-04-22,1439.5,1521.21,,,,,,
2021-04-23,1434.5,1518.8,,,,,,
2021-04-26,1425.5,1515.41,,,,,,
2021-04-27,1430.5,1512.67,,,,,,
2021-04-28,1446.0,1510.99,,,,,,
2021-04-30,1463.0,1509.95,,,,,,
2021-05-06,1483.0,1510.07,,,,,,
2021-05-07,1550.0,1511.62,,,,,,
2021-05-10,1597.5,1513.47,,,,,,
2021-05-11,1557.5,1514.12,,,,,,
2021-05-12,1575.0,1515.07,,,,,,
2021-05-13,1597.5,1517.41,,,,,,
2021-05-14,1855.0,1525.33,,,,,,
2021-05-17,1820.0,1532.8,,,,,,
2021-05-18,1860.0,1540.55,,,,,,
2021-05-19,1875.0,1548.76,,,,,,
2021-05-20,1877.5,1556.68,,,,,,
2021-05-21,1847.5,1564.19,,,,,,
2021-05-24,1857.5,1571.04,,,,,,
2021-05-25,1850.0,1578.05,,,,,,
2021-05-26,1847.5,1584.25,,,,,,
2021-05-27,1830.0,1589.65,,,,,,
2021-05-28,1922.5,1596.2,,,,,,
2021-05-31,1912.5,1601.9,,,,,,
2021-06-01,1957.5,1607.8,,,,,,
2021-06-02,2042.5,1615.4,,,,,,
2021-06-03,2022.5,1622.6,,,,,,
2021-06-04,2062.5,1631.1,,,,,,
2021-06-07,2055.0,1640.85,,,,,,
2021-06-08,2032.5,1651.25,,,,,,
2021-06-09,2027.5,1661.4,,,,,,
2021-06-10,1992.5,1670.3,,,,,,
2021-06-11,1962.5,1678.75,,,,,,
2021-06-14,1960.0,1686.9,,,,,,
2021-06-15,1960.0,1695.9,,,,,,
2021-06-16,1962.5,1705.2,,,,,,
2021-06-17,1925.0,1713.4,,,,,,
2021-06-18,1862.5,1720.1,,,,,,
2021-06-21,1795.0,1726.05,,,,,,
2021-06-22,1892.5,1733.95,,,,,,
2021-06-23,1885.0,1742.17,,,,,,
2021-06-24,1887.5,1750.82,,,,,,
2021-06-25,1930.0,1759.89,,,,,,
2021-06-28,1947.5,1768.91,,,,,,
2021-06-29,1892.5,1776.97,,,,,,
2021-06-30,1880.0,1784.32,,,,,,
2021-07-01,1882.5,1791.72,,,,,,
2021-07-02,1922.5,1799.72,,,,,,
2021-07-05,1877.5,1807.77,,,,,,
2021-07-06,1880.0,1817.04,,,,,,
2021-07-07,1847.5,1825.2,,,,,,
2021-07-08,1837.5,1833.26,,,,,,
2021-07-09,1842.5,1841.6,,,,,,
2021-07-12,1872.5,1850.44,,,,,,
2021-07-13,1872.5,1858.97,,,,,,
2021-07-14,1855.0,1866.81,,,,,,
2021-07-15,1830.0,1873.75,,,,,,
2021-07-16,1847.5,1879.7,,,,,,
2021-07-19,1795.0,1883.65,,,,,,
2021-07-20,1742.5,1887.35,,,,,,
2021-07-21,1790.0,1891.65,,,,,,
2021-07-26,1822.5,1896.15,,,,,,
2021-07-27,1817.5,1895.4,,,,,,
2021-07-28,1815.0,1895.3,,,,,,
2021-07-29,1825.0,1894.6,,,,,,
2021-07-30,1792.5,1892.95,1577.3233333333333,,,,,
2021-08-02,1807.5,1891.55,1581.0233333333333,,,,,
2021-08-03,1787.5,1890.35,1584.7566666666667,,,,,
2021-08-04,1782.5,1888.85,1588.6833333333334,,,,,
