date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1302.0,,,,,,,
2020-12-18,1320.0,,,,,,,
2020-12-21,1309.0,,,,,,,
2020-12-22,1303.0,,,,,,,
2020-12-23,1292.0,,,,,,,
2020-12-24,1285.0,,,,,,,
2020-12-25,1291.0,,,,,,,
2020-12-28,1308.0,,,,,,,
2020-12-29,1316.0,,,,,,,
2020-12-30,1304.0,,,,,,,
2021-01-04,1295.0,,,,,,,
2021-01-05,1299.0,,,,,,,
2021-01-06,1295.0,,,,,,,
2021-01-07,1296.0,,,,,,,
2021-01-08,1308.0,,,,,,,
2021-01-12,1306.0,,,,,,,
2021-01-13,1310.0,,,,,,,
2021-01-14,1316.0,,,,,,,
2021-01-15,1319.0,,,,,,,
2021-01-18,1320.0,,,,,,,
2021-01-19,1317.0,,,,,,,
2021-01-20,1340.0,,,,,,,
2021-01-21,1329.0,,,,,,,
2021-01-22,1346.0,,,,,,,
2021-01-25,1354.0,,,,,,,
2021-01-26,1367.0,,,,,,,
2021-01-27,1375.0,,,,,,,
2021-01-28,1426.0,,,,,,,
2021-01-29,1430.0,,,,,,,
2021-02-01,1421.0,,,,,,,
2021-02-02,1472.0,,,,,,,
2021-02-03,1484.0,,,,,,,
2021-02-04,1467.0,,,,,,,
2021-02-05,1508.0,,,,,,,
2021-02-08,1629.0,,,,,,,
2021-02-09,1679.0,,,,,,,
2021-02-10,1666.0,,,,,,,
2021-02-12,1630.0,,,,,,,
2021-02-15,1561.0,,,,,,,
2021-02-16,1560.0,,,,,,,
2021-02-17,1565.0,,,,,,,
2021-02-18,1565.0,,,,,,,
2021-02-19,1571.0,,,,,,,
2021-02-22,1599.0,,,,,,,
2021-02-24,1610.0,,,,,,,
2021-02-25,1656.0,,,,,,,
2021-02-26,1635.0,,,,,,,
2021-03-01,1603.0,,,,,,,
2021-03-02,1583.0,,,,,,,
2021-03-03,1628.0,1429.4,,,,,,
2021-03-04,1634.0,1436.04,,,,,,
2021-03-05,1590.0,1441.44,,,,,,
2021-03-08,1605.0,1447.36,,,,,,
2021-03-09,1606.0,1453.42,,,,,,
2021-03-10,1598.0,1459.54,,,,,,
2021-03-11,1564.0,1465.12,,,,,,
2021-03-12,1524.0,1469.78,,,,,,
2021-03-15,1528.0,1474.18,,,,,,
2021-03-16,1520.0,1478.26,,,,,,
2021-03-17,1540.0,1482.98,,,,,,
2021-03-18,1520.0,1487.48,,,,,,
2021-03-19,1558.0,1492.66,,,,,,
2021-03-22,1533.0,1497.42,,,,,,
2021-03-23,1557.0,1502.64,,,,,,
2021-03-24,1509.0,1506.66,,,,,,
2021-03-25,1535.0,1511.24,,,,,,
2021-03-26,1543.0,1515.9,,,,,,
2021-03-29,1558.0,1520.74,,,,,,
2021-03-30,1590.0,1526.16,,,,,,
2021-03-31,1624.0,1532.24,,,,,,
2021-04-01,1568.0,1537.26,,,,,,
2021-04-02,1573.0,1541.92,,,,,,
2021-04-05,1582.0,1546.98,,,,,,
2021-04-06,1520.0,1550.46,,,,,,
2021-04-07,1520.0,1553.78,,,,,,
2021-04-08,1518.0,1556.8,,,,,,
2021-04-09,1485.0,1559.0,,,,,,
2021-04-12,1493.0,1560.34,,,,,,
2021-04-13,1504.0,1561.82,,,,,,
2021-04-14,1464.0,1562.68,,,,,,
2021-04-15,1496.0,1563.16,,,,,,
2021-04-16,1507.0,1563.62,,,,,,
2021-04-19,1531.0,1564.9,,,,,,
2021-04-20,1544.0,1565.62,,,,,,
2021-04-21,1527.0,1563.58,,,,,,
2021-04-22,1509.0,1560.18,,,,,,
2021-04-23,1555.0,1557.96,,,,,,
2021-04-26,1549.0,1556.34,,,,,,
2021-04-27,1555.0,1556.22,,,,,,
2021-04-28,1500.0,1555.02,,,,,,
2021-04-30,1506.0,1553.84,,,,,,
2021-05-06,1444.0,1551.42,,,,,,
2021-05-07,1474.0,1549.48,,,,,,
2021-05-10,1484.0,1547.18,,,,,,
2021-05-11,1464.0,1544.26,,,,,,
2021-05-12,1429.0,1539.72,,,,,,
2021-05-13,1400.0,1535.02,,,,,,
2021-05-14,1447.0,1531.9,,,,,,
2021-05-17,1397.0,1528.18,,,,,,
2021-05-18,1411.0,1523.84,,,,,,
2021-05-19,1379.0,1518.74,,,,,,
2021-05-20,1396.0,1514.86,,,,,,
2021-05-21,1393.0,1510.62,,,,,,
2021-05-24,1382.0,1506.14,,,,,,
2021-05-25,1374.0,1501.66,,,,,,
2021-05-26,1285.0,1496.08,,,,,,
2021-05-27,1309.0,1491.78,,,,,,
2021-05-28,1329.0,1487.8,,,,,,
2021-05-31,1344.0,1484.28,,,,,,
2021-06-01,1390.0,1481.28,,,,,,
2021-06-02,1373.0,1478.34,,,,,,
2021-06-03,1363.0,1474.44,,,,,,
2021-06-04,1388.0,1471.54,,,,,,
2021-06-07,1384.0,1468.08,,,,,,
2021-06-08,1391.0,1465.72,,,,,,
2021-06-09,1359.0,1462.2,,,,,,
2021-06-10,1359.0,1458.52,,,,,,
2021-06-11,1352.0,1454.4,,,,,,
2021-06-14,1315.0,1448.9,,,,,,
2021-06-15,1324.0,1442.9,,,,,,
2021-06-16,1334.0,1438.22,,,,,,
2021-06-17,1311.0,1432.98,,,,,,
2021-06-18,1316.0,1427.66,,,,,,
2021-06-21,1237.0,1422.0,,,,,,
2021-06-22,1260.0,1416.8,,,,,,
2021-06-23,1337.0,1413.18,,,,,,
2021-06-24,1321.0,1409.9,,,,,,
2021-06-25,1305.0,1406.14,,,,,,
2021-06-28,1317.0,1402.4,,,,,,
2021-06-29,1345.0,1400.02,,,,,,
2021-06-30,1384.0,1397.78,,,,,,
2021-07-01,1481.0,1397.26,,,,,,
2021-07-02,1389.0,1394.42,,,,,,
2021-07-05,1399.0,1391.52,,,,,,
2021-07-06,1353.0,1388.04,,,,,,
2021-07-07,1315.0,1384.16,,,,,,
2021-07-08,1288.0,1378.82,,,,,,
2021-07-09,1263.0,1373.1,,,,,,
