date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,111400.0,,,,,,,
2020-12-18,109800.0,,,,,,,
2020-12-21,110400.0,,,,,,,
2020-12-22,111400.0,,,,,,,
2020-12-23,111800.0,,,,,,,
2020-12-24,112600.0,,,,,,,
2020-12-25,111000.0,,,,,,,
2020-12-28,113400.0,,,,,,,
2020-12-29,115000.0,,,,,,,
2020-12-30,116000.0,,,,,,,
2021-01-04,114200.0,,,,,,,
2021-01-05,115400.0,,,,,,,
2021-01-06,114400.0,,,,,,,
2021-01-07,115600.0,,,,,,,
2021-01-08,115000.0,,,,,,,
2021-01-12,115600.0,,,,,,,
2021-01-13,113600.0,,,,,,,
2021-01-14,112800.0,,,,,,,
2021-01-15,110400.0,,,,,,,
2021-01-18,109600.0,,,,,,,
2021-01-19,111000.0,,,,,,,
2021-01-20,111000.0,,,,,,,
2021-01-21,110400.0,,,,,,,
2021-01-22,111400.0,,,,,,,
2021-01-25,111200.0,,,,,,,
2021-01-26,111000.0,,,,,,,
2021-01-27,112800.0,,,,,,,
2021-01-28,113200.0,,,,,,,
2021-01-29,115200.0,,,,,,,
2021-02-01,113200.0,,,,,,,
2021-02-02,111600.0,,,,,,,
2021-02-03,113000.0,,,,,,,
2021-02-04,115400.0,,,,,,,
2021-02-05,114400.0,,,,,,,
2021-02-08,116600.0,,,,,,,
2021-02-09,117200.0,,,,,,,
2021-02-10,117000.0,,,,,,,
2021-02-12,119600.0,,,,,,,
2021-02-15,119800.0,,,,,,,
2021-02-16,120600.0,,,,,,,
2021-02-17,116800.0,,,,,,,
2021-02-18,116400.0,,,,,,,
2021-02-19,118800.0,,,,,,,
2021-02-22,119800.0,,,,,,,
2021-02-24,121800.0,,,,,,,
2021-02-25,121000.0,,,,,,,
2021-02-26,118800.0,,,,,,,
2021-03-01,119000.0,,,,,,,
2021-03-02,118200.0,,,,,,,
2021-03-03,117800.0,114668.0,,,,,,
2021-03-04,116400.0,114768.0,,,,,,
2021-03-05,115200.0,114876.0,,,,,,
2021-03-08,116400.0,114996.0,,,,,,
2021-03-09,114200.0,115052.0,,,,,,
2021-03-10,115600.0,115128.0,,,,,,
2021-03-11,117800.0,115232.0,,,,,,
2021-03-12,119800.0,115408.0,,,,,,
2021-03-15,121600.0,115572.0,,,,,,
2021-03-16,125600.0,115784.0,,,,,,
2021-03-17,125600.0,115976.0,,,,,,
2021-03-18,127600.0,116244.0,,,,,,
2021-03-19,125600.0,116448.0,,,,,,
2021-03-22,126600.0,116692.0,,,,,,
2021-03-23,127000.0,116920.0,,,,,,
2021-03-24,128800.0,117196.0,,,,,,
2021-03-25,128000.0,117444.0,,,,,,
2021-03-26,130600.0,117784.0,,,,,,
2021-03-29,130000.0,118128.0,,,,,,
2021-03-30,130200.0,118524.0,,,,,,
2021-03-31,129800.0,118928.0,,,,,,
2021-04-01,127800.0,119264.0,,,,,,
2021-04-02,128400.0,119612.0,,,,,,
2021-04-05,128800.0,119980.0,,,,,,
2021-04-06,129800.0,120348.0,,,,,,
2021-04-07,130000.0,120724.0,,,,,,
2021-04-08,128600.0,121076.0,,,,,,
2021-04-09,129400.0,121408.0,,,,,,
2021-04-12,128200.0,121708.0,,,,,,
2021-04-13,129200.0,121988.0,,,,,,
2021-04-14,129800.0,122320.0,,,,,,
2021-04-15,128400.0,122656.0,,,,,,
2021-04-16,131000.0,123016.0,,,,,,
2021-04-19,130400.0,123316.0,,,,,,
2021-04-20,130400.0,123636.0,,,,,,
2021-04-21,130800.0,123920.0,,,,,,
2021-04-22,130600.0,124188.0,,,,,,
2021-04-23,130600.0,124460.0,,,,,,
2021-04-26,130200.0,124672.0,,,,,,
2021-04-27,129400.0,124864.0,,,,,,
2021-04-28,129800.0,125048.0,,,,,,
2021-04-30,129800.0,125308.0,,,,,,
2021-05-06,129000.0,125560.0,,,,,,
2021-05-07,129400.0,125772.0,,,,,,
2021-05-10,128600.0,125948.0,,,,,,
2021-05-11,129200.0,126096.0,,,,,,
2021-05-12,127800.0,126232.0,,,,,,
2021-05-13,125600.0,126368.0,,,,,,
2021-05-14,124600.0,126480.0,,,,,,
2021-05-17,125800.0,126632.0,,,,,,
2021-05-18,125600.0,126788.0,,,,,,
2021-05-19,126400.0,126988.0,,,,,,
2021-05-20,127000.0,127224.0,,,,,,
2021-05-21,126400.0,127424.0,,,,,,
2021-05-24,125800.0,127656.0,,,,,,
2021-05-25,127000.0,127884.0,,,,,,
2021-05-26,126400.0,128056.0,,,,,,
2021-05-27,126200.0,128184.0,,,,,,
2021-05-28,125800.0,128268.0,,,,,,
2021-05-31,126800.0,128292.0,,,,,,
2021-06-01,127000.0,128320.0,,,,,,
2021-06-02,128400.0,128336.0,,,,,,
2021-06-03,129200.0,128408.0,,,,,,
2021-06-04,129200.0,128460.0,,,,,,
2021-06-07,129400.0,128508.0,,,,,,
2021-06-08,130000.0,128532.0,,,,,,
2021-06-09,129800.0,128568.0,,,,,,
2021-06-10,130200.0,128560.0,,,,,,
2021-06-11,128800.0,128536.0,,,,,,
2021-06-14,127600.0,128484.0,,,,,,
2021-06-15,127000.0,128428.0,,,,,,
2021-06-16,126200.0,128396.0,,,,,,
2021-06-17,124600.0,128320.0,,,,,,
2021-06-18,124000.0,128224.0,,,,,,
2021-06-21,123800.0,128104.0,,,,,,
2021-06-22,124200.0,127988.0,,,,,,
2021-06-23,123600.0,127888.0,,,,,,
2021-06-24,123800.0,127776.0,,,,,,
2021-06-25,126600.0,127744.0,,,,,,
