date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-09-25,1690.0,,,,,,,
2023-09-26,1680.0,,,,,,,
2023-09-27,1680.0,,,,,,,
2023-09-28,1671.0,,,,,,,
2023-09-29,1688.5,,,,,,,
2023-10-02,1681.5,,,,,,,
2023-10-03,1629.5,,,,,,,
2023-10-04,1609.0,,,,,,,
2023-10-05,1640.0,,,,,,,
2023-10-06,1637.5,,,,,,,
2023-10-10,1670.0,,,,,,,
2023-10-11,1684.0,,,,,,,
2023-10-12,1705.0,,,,,,,
2023-10-13,1661.0,,,,,,,
2023-10-16,1652.5,,,,,,,
2023-10-17,1663.0,,,,,,,
2023-10-18,1668.0,,,,,,,
2023-10-19,1630.5,,,,,,,
2023-10-20,1619.5,,,,,,,
2023-10-23,1617.5,,,,,,,
2023-10-24,1619.5,,,,,,,
2023-10-25,1595.0,,,,,,,
2023-10-26,1549.0,,,,,,,
2023-10-27,1562.0,,,,,,,
2023-10-30,1543.0,,,,,,,
2023-10-31,1564.0,,,,,,,
2023-11-01,1592.0,,,,,,,
2023-11-02,1640.5,,,,,,,
2023-11-06,1682.0,,,,,,,
2023-11-07,1685.5,,,,,,,
2023-11-08,1700.0,,,,,,,
2023-11-09,1689.0,,,,,,,
2023-11-10,1688.5,,,,,,,
2023-11-13,1680.0,,,,,,,
2023-11-14,1692.0,,,,,,,
2023-11-15,1809.5,,,,,,,
2023-11-16,1780.5,,,,,,,
2023-11-17,1765.5,,,,,,,
2023-11-20,1767.0,,,,,,,
2023-11-21,1749.5,,,,,,,
2023-11-22,1727.5,,,,,,,
2023-11-24,1749.5,,,,,,,
2023-11-27,1732.0,,,,,,,
2023-11-28,1750.0,,,,,,,
2023-11-29,1760.0,,,,,,,
2023-11-30,1746.0,,,,,,,
2023-12-01,1758.0,,,,,,,
2023-12-04,1787.0,,,,,,,
2023-12-05,1752.5,,,,,,,
2023-12-06,1790.5,1681.7,,,,,,
2023-12-07,1778.0,1683.46,,,,,,
2023-12-08,1769.5,1685.25,,,,,,
2023-12-11,1776.0,1687.17,,,,,,
2023-12-12,1806.0,1689.87,,,,,,
2023-12-13,1812.5,1692.35,,,,,,
2023-12-14,1864.5,1696.01,,,,,,
2023-12-15,1868.0,1700.78,,,,,,
2023-12-18,1832.0,1705.24,,,,,,
2023-12-19,1882.0,1710.08,,,,,,
2023-12-20,1917.0,1715.67,,,,,,
2023-12-21,1882.0,1719.91,,,,,,
2023-12-22,1881.5,1723.86,,,,,,
2023-12-25,1900.0,1727.76,,,,,,
2023-12-26,1910.0,1732.74,,,,,,
2023-12-27,1936.0,1738.41,,,,,,
2023-12-28,1949.5,1744.14,,,,,,
2023-12-29,1940.0,1749.58,,,,,,
2024-01-04,1900.0,1754.97,,,,,,
2024-01-05,1870.5,1759.99,,,,,,
2024-01-09,1868.0,1765.0,,,,,,
2024-01-10,1885.5,1770.32,,,,,,
2024-01-11,1905.0,1776.52,,,,,,
2024-01-12,1896.0,1783.46,,,,,,
