date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-09-25,7693.0,,,,,,,
2023-09-26,7606.0,,,,,,,
2023-09-27,7640.0,,,,,,,
2023-09-28,7619.0,,,,,,,
2023-09-29,7722.0,,,,,,,
2023-10-02,7700.0,,,,,,,
2023-10-03,7504.0,,,,,,,
2023-10-04,7484.0,,,,,,,
2023-10-05,7450.0,,,,,,,
2023-10-06,7445.0,,,,,,,
2023-10-10,7571.0,,,,,,,
2023-10-11,7631.0,,,,,,,
2023-10-12,7650.0,,,,,,,
2023-10-13,7601.0,,,,,,,
2023-10-16,7599.0,,,,,,,
2023-10-17,7577.0,,,,,,,
2023-10-19,7430.0,,,,,,,
2023-10-20,7302.0,,,,,,,
2023-10-23,7300.0,,,,,,,
2023-10-24,7251.0,,,,,,,
2023-10-25,7306.0,,,,,,,
2023-10-26,7330.0,,,,,,,
2023-10-27,7480.0,,,,,,,
2023-10-30,7499.0,,,,,,,
2023-10-31,7450.0,,,,,,,
2023-11-01,7627.0,,,,,,,
2023-11-02,7500.0,,,,,,,
2023-11-06,7601.0,,,,,,,
2023-11-07,7620.0,,,,,,,
2023-11-08,7641.0,,,,,,,
2023-11-09,7650.0,,,,,,,
2023-11-10,7687.0,,,,,,,
2023-11-13,7591.0,,,,,,,
2023-11-14,7633.0,,,,,,,
2023-11-15,7700.0,,,,,,,
2023-11-16,7679.0,,,,,,,
2023-11-17,7679.0,,,,,,,
2023-11-20,7659.0,,,,,,,
2023-11-21,7640.0,,,,,,,
2023-11-22,7638.0,,,,,,,
2023-11-24,7647.0,,,,,,,
2023-11-27,7411.0,,,,,,,
2023-11-28,7420.0,,,,,,,
2023-11-29,7499.0,,,,,,,
2023-11-30,7386.0,,,,,,,
2023-12-01,7351.0,,,,,,,
2023-12-04,7389.0,,,,,,,
2023-12-05,7241.0,,,,,,,
2023-12-06,7137.0,,,,,,,
2023-12-07,7143.0,7520.18,,,,,,
2023-12-08,7024.0,7506.8,,,,,,
2023-12-11,7049.0,7495.66,,,,,,
2023-12-12,7128.0,7485.42,,,,,,
2023-12-13,7010.0,7473.24,,,,,,
2023-12-14,6942.0,7457.64,,,,,,
2023-12-15,6850.0,7440.64,,,,,,
2023-12-18,6779.0,7426.14,,,,,,
2023-12-19,6797.0,7412.4,,,,,,
2023-12-20,6815.0,7399.7,,,,,,
2023-12-21,6850.0,7387.8,,,,,,
2023-12-22,6824.0,7372.86,,,,,,
2023-12-25,6800.0,7356.24,,,,,,
2023-12-26,6700.0,7337.24,,,,,,
2023-12-27,6756.0,7320.34,,,,,,
2023-12-28,6900.0,7306.36,,,,,,
2023-12-29,6960.0,7294.02,,,,,,
2024-01-04,6770.0,7280.82,,,,,,
2024-01-05,6826.0,7271.3,,,,,,
2024-01-09,6880.0,7262.9,,,,,,
2024-01-10,6720.0,7252.28,,,,,,
2024-01-11,6850.0,7243.16,,,,,,
2024-01-12,6860.0,7233.76,,,,,,
2024-01-15,6798.0,7220.12,,,,,,
2024-01-16,6778.0,7205.7,,,,,,
2024-01-17,6790.0,7192.5,,,,,,
2024-01-18,6670.0,7173.36,,,,,,
2024-01-19,6800.0,7159.36,,,,,,
2024-01-22,6780.0,7142.94,,,,,,
2024-01-23,6800.0,7126.54,,,,,,
2024-01-24,6890.0,7111.52,,,,,,
2024-01-25,7288.0,7104.28,,,,,,
2024-01-26,7150.0,7093.54,,,,,,
2024-01-29,7120.0,7084.12,,,,,,
2024-01-30,6916.0,7069.78,,,,,,
2024-01-31,6776.0,7051.3,,,,,,
2024-02-01,6751.0,7032.74,,,,,,
2024-02-02,6670.0,7012.56,,,,,,
2024-02-05,6852.0,6996.42,,,,,,
2024-02-06,7070.0,6985.02,,,,,,
2024-02-07,7087.0,6974.0,,,,,,
2024-02-08,7130.0,6963.66,,,,,,
2024-02-09,7119.0,6957.82,,,,,,
2024-02-13,7156.0,6952.54,,,,,,
2024-02-14,7130.0,6945.16,,,,,,
2024-02-15,7149.0,6940.42,,,,,,
2024-02-16,7250.0,6938.4,,,,,,
2024-02-19,7245.0,6935.52,,,,,,
2024-02-20,7300.0,6936.7,,,,,,
2024-02-21,7429.0,6942.54,,,,,,
2024-02-22,7464.0,6948.96,,,,,,
2024-02-26,7470.0,6957.88,,,,,,
2024-02-27,7423.0,6965.36,,,,,,
2024-02-28,7460.0,6972.0,,,,,,
2024-02-29,7402.0,6979.84,,,,,,
2024-03-01,7401.0,6989.02,,,,,,
2024-03-04,7470.0,7001.42,,,,,,
2024-03-05,7540.0,7016.64,,,,,,
2024-03-06,7461.0,7029.92,,,,,,
2024-03-07,7406.0,7041.74,,,,,,
2024-03-08,7311.0,7050.96,,,,,,
2024-03-11,7440.0,7063.28,,,,,,
2024-03-12,7515.0,7077.58,,,,,,
2024-03-13,7544.0,7094.46,,,,,,
2024-03-14,7539.0,7110.12,,,,,,
2024-03-15,7404.0,7120.2,,,,,,
2024-03-18,7530.0,7131.6,,,,,,
2024-03-19,7600.0,7148.2,,,,,,
2024-03-21,7640.0,7164.48,,,,,,
2024-03-22,7530.0,7177.48,,,,,,
2024-03-25,7461.0,7192.3,,,,,,
2024-03-26,7475.0,7204.8,,,,,,
2024-03-27,7476.0,7217.12,,,,,,
2024-03-28,7550.0,7232.16,,,,,,
2024-03-29,7555.0,7247.7,,,,,,
2024-04-01,7679.0,7265.48,,,,,,
2024-04-02,7611.0,7284.3,,,,,,
2024-04-03,7602.0,7300.34,,,,,,
2024-04-04,7616.0,7317.06,,,,,,
2024-04-05,7612.0,7333.3,,,,,,
2024-04-08,7609.0,7347.68,,,,,,
2024-04-09,7520.0,7352.32,,,,,,
2024-04-10,7495.0,7359.22,,,,,,
2024-04-11,7510.0,7367.02,,,,,,
2024-04-12,7570.0,7380.1,,,,,,
2024-04-15,7650.0,7397.58,,,,,,
2024-04-16,7541.0,7413.38,,,,,,
2024-04-17,7621.0,7432.4,,,,,,
2024-04-18,7760.0,7450.56,,,,,,
2024-04-19,7630.0,7461.76,,,,,,
2024-04-22,7690.0,7473.82,,,,,,
2024-04-23,7605.0,7483.32,,,,,,
2024-04-24,7689.0,7494.72,,,,,,
2024-04-25,7739.0,7506.38,,,,,,
2024-04-26,7820.0,7520.18,,,,,,
2024-04-30,7904.0,7535.28,,,,,,
2024-05-01,7985.0,7549.98,,,,,,
2024-05-02,7985.0,7564.78,,,,,,
2024-05-07,7980.0,7578.38,,,,,,
2024-05-08,7980.0,7589.4,,,,,,
2024-05-09,8030.0,7600.72,7356.62,,,,,
2024-05-10,8144.0,7614.2,7359.626666666667,,,,,
2024-05-13,8050.0,7626.74,7362.586666666667,,,,,
2024-05-14,8189.0,7641.32,7366.246666666667,,,,,
2024-05-15,8117.0,7655.62,7369.566666666667,,,,,
2024-05-16,7991.0,7667.42,7371.36,,,,,
