date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,3080.0,,,,,,,
2020-12-18,3060.0,,,,,,,
2020-12-21,3015.0,,,,,,,
2020-12-22,2881.0,,,,,,,
2020-12-23,3010.0,,,,,,,
2020-12-24,3020.0,,,,,,,
2020-12-25,3000.0,,,,,,,
2020-12-28,2936.0,,,,,,,
2020-12-29,3000.0,,,,,,,
2020-12-30,3015.0,,,,,,,
2021-01-04,3040.0,,,,,,,
2021-01-05,3005.0,,,,,,,
2021-01-06,3005.0,,,,,,,
2021-01-07,3020.0,,,,,,,
2021-01-08,3045.0,,,,,,,
2021-01-12,2970.0,,,,,,,
2021-01-13,2924.0,,,,,,,
2021-01-14,2902.0,,,,,,,
2021-01-15,2919.0,,,,,,,
2021-01-18,2977.0,,,,,,,
2021-01-19,2947.0,,,,,,,
2021-01-20,2982.0,,,,,,,
2021-01-21,2998.0,,,,,,,
2021-01-22,3085.0,,,,,,,
2021-01-25,3160.0,,,,,,,
2021-01-26,3140.0,,,,,,,
2021-01-27,3170.0,,,,,,,
2021-01-28,3040.0,,,,,,,
2021-01-29,3005.0,,,,,,,
2021-02-01,3115.0,,,,,,,
2021-02-02,3090.0,,,,,,,
2021-02-03,3280.0,,,,,,,
2021-02-04,3285.0,,,,,,,
2021-02-05,3200.0,,,,,,,
2021-02-08,3125.0,,,,,,,
2021-02-09,3320.0,,,,,,,
2021-02-10,3370.0,,,,,,,
2021-02-12,3460.0,,,,,,,
2021-02-15,3415.0,,,,,,,
2021-02-16,3345.0,,,,,,,
2021-02-17,3335.0,,,,,,,
2021-02-18,3220.0,,,,,,,
2021-02-19,3145.0,,,,,,,
2021-02-22,3210.0,,,,,,,
2021-02-24,3020.0,,,,,,,
2021-02-25,3045.0,,,,,,,
2021-02-26,3010.0,,,,,,,
2021-03-01,3105.0,,,,,,,
2021-03-02,3010.0,,,,,,,
2021-03-03,2953.0,3088.18,,,,,,
2021-03-04,2860.0,3083.78,,,,,,
2021-03-05,2805.0,3078.68,,,,,,
2021-03-08,2726.0,3072.9,,,,,,
2021-03-09,2718.0,3069.64,,,,,,
2021-03-10,2713.0,3063.7,,,,,,
2021-03-11,2800.0,3059.3,,,,,,
2021-03-12,2842.0,3056.14,,,,,,
2021-03-15,2893.0,3055.28,,,,,,
2021-03-16,2932.0,3053.92,,,,,,
2021-03-17,2963.0,3052.88,,,,,,
2021-03-18,3040.0,3052.88,,,,,,
2021-03-19,3080.0,3054.38,,,,,,
2021-03-22,3040.0,3055.08,,,,,,
2021-03-23,3060.0,3055.88,,,,,,
2021-03-24,2889.0,3052.76,,,,,,
2021-03-25,2848.0,3050.32,,,,,,
2021-03-26,2882.0,3049.48,,,,,,
2021-03-29,2854.0,3048.52,,,,,,
2021-03-30,2820.0,3046.54,,,,,,
2021-03-31,2885.0,3044.7,,,,,,
2021-04-01,2946.0,3044.68,,,,,,
2021-04-02,2988.0,3044.8,,,,,,
2021-04-05,2982.0,3044.48,,,,,,
2021-04-06,2908.0,3040.94,,,,,,
2021-04-07,2966.0,3037.06,,,,,,
2021-04-08,2887.0,3032.0,,,,,,
2021-04-09,2927.0,3027.14,,,,,,
2021-04-12,2861.0,3023.56,,,,,,
2021-04-13,3165.0,3026.76,,,,,,
2021-04-14,3145.0,3027.36,,,,,,
2021-04-15,3180.0,3029.16,,,,,,
2021-04-16,3105.0,3025.66,,,,,,
2021-04-19,3085.0,3021.66,,,,,,
2021-04-20,3000.0,3017.66,,,,,,
2021-04-21,2886.0,3012.88,,,,,,
2021-04-22,2886.0,3004.2,,,,,,
2021-04-23,2846.0,2993.72,,,,,,
2021-04-26,2900.0,2982.52,,,,,,
2021-04-27,2834.0,2970.9,,,,,,
2021-04-28,2828.0,2960.56,,,,,,
2021-04-30,2810.0,2950.06,,,,,,
2021-05-06,2779.0,2941.24,,,,,,
2021-05-07,2771.0,2933.76,,,,,,
2021-05-10,2786.0,2925.28,,,,,,
2021-05-11,2646.0,2917.8,,,,,,
2021-05-12,2632.0,2909.54,,,,,,
2021-05-13,2590.0,2901.14,,,,,,
2021-05-14,2625.0,2891.54,,,,,,
2021-05-17,2533.0,2882.0,,,,,,
2021-05-18,2580.0,2874.54,,,,,,
2021-05-19,2537.0,2868.08,,,,,,
2021-05-20,2610.0,2864.18,,,,,,
2021-05-21,2613.0,2861.92,,,,,,
2021-05-24,2566.0,2858.88,,,,,,
2021-05-25,2575.0,2856.12,,,,,,
2021-05-26,2549.0,2851.1,,,,,,
2021-05-27,2521.0,2844.68,,,,,,
2021-05-28,2513.0,2837.08,,,,,,
2021-05-31,2496.0,2828.36,,,,,,
2021-06-01,2589.0,2820.88,,,,,,
2021-06-02,2543.0,2810.94,,,,,,
2021-06-03,2602.0,2801.38,,,,,,
2021-06-04,2528.0,2791.14,,,,,,
2021-06-07,2631.0,2782.56,,,,,,
2021-06-08,2681.0,2778.4,,,,,,
2021-06-09,2646.0,2774.36,,,,,,
2021-06-10,2704.0,2770.8,,,,,,
2021-06-11,2701.0,2767.74,,,,,,
2021-06-14,2728.0,2765.9,,,,,,
2021-06-15,2798.0,2764.16,,,,,,
2021-06-16,2802.0,2761.28,,,,,,
2021-06-17,2724.0,2756.0,,,,,,
2021-06-18,2793.0,2752.22,,,,,,
2021-06-21,2708.0,2748.22,,,,,,
2021-06-22,2757.0,2744.04,,,,,,
2021-06-23,2814.0,2742.58,,,,,,
2021-06-24,2822.0,2740.48,,,,,,
2021-06-25,2828.0,2739.82,,,,,,
2021-06-28,2822.0,2732.96,,,,,,
2021-06-29,2821.0,2726.48,,,,,,
2021-06-30,2830.0,2719.48,,,,,,
2021-07-01,2757.0,2712.52,,,,,,
2021-07-02,2761.0,2706.04,,,,,,
2021-07-05,2753.0,2701.1,,,,,,
2021-07-06,2703.0,2697.44,,,,,,
2021-07-07,2706.0,2693.84,,,,,,
2021-07-08,2737.0,2691.66,,,,,,
