date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-09-25,22640.0,,,,,,,
2023-09-26,22555.0,,,,,,,
2023-09-27,22620.0,,,,,,,
2023-09-28,22555.0,,,,,,,
2023-09-29,22565.0,,,,,,,
2023-10-02,22585.0,,,,,,,
2023-10-03,22495.0,,,,,,,
2023-10-04,22130.0,,,,,,,
2023-10-05,22290.0,,,,,,,
2023-10-06,22290.0,,,,,,,
2023-10-10,22425.0,,,,,,,
2023-10-11,22465.0,,,,,,,
2023-10-12,22650.0,,,,,,,
2023-10-13,22585.0,,,,,,,
2023-10-16,22525.0,,,,,,,
2023-10-17,22445.0,,,,,,,
2023-10-18,22315.0,,,,,,,
2023-10-19,22125.0,,,,,,,
2023-10-20,22175.0,,,,,,,
2023-10-23,22135.0,,,,,,,
2023-10-24,22300.0,,,,,,,
2023-10-25,22325.0,,,,,,,
2023-10-26,22175.0,,,,,,,
2023-10-27,22355.0,,,,,,,
2023-10-30,22250.0,,,,,,,
2023-10-31,22325.0,,,,,,,
2023-11-01,22440.0,,,,,,,
2023-11-02,22650.0,,,,,,,
2023-11-06,22720.0,,,,,,,
2023-11-07,22760.0,,,,,,,
2023-11-08,22885.0,,,,,,,
2023-11-09,23060.0,,,,,,,
2023-11-10,22950.0,,,,,,,
2023-11-13,22935.0,,,,,,,
2023-11-14,22935.0,,,,,,,
2023-11-15,23125.0,,,,,,,
2023-11-16,23140.0,,,,,,,
2023-11-17,23120.0,,,,,,,
2023-11-20,22860.0,,,,,,,
2023-11-21,22810.0,,,,,,,
2023-11-22,22925.0,,,,,,,
2023-11-24,22900.0,,,,,,,
2023-11-27,22840.0,,,,,,,
2023-11-28,23080.0,,,,,,,
2023-11-29,22940.0,,,,,,,
2023-11-30,22895.0,,,,,,,
2023-12-01,22965.0,,,,,,,
2023-12-04,22955.0,,,,,,,
2023-12-05,22965.0,,,,,,,
2023-12-06,23050.0,22644.1,,,,,,
2023-12-07,23025.0,22651.8,,,,,,
2023-12-08,22680.0,22654.3,,,,,,
2023-12-11,22760.0,22657.1,,,,,,
2023-12-12,22800.0,22662.0,,,,,,
2023-12-13,22815.0,22667.0,,,,,,
2023-12-14,22610.0,22667.5,,,,,,
2023-12-15,22700.0,22671.6,,,,,,
2023-12-18,22815.0,22685.3,,,,,,
2023-12-19,22935.0,22698.2,,,,,,
2023-12-20,23040.0,22713.2,,,,,,
2023-12-21,23010.0,22724.9,,,,,,
2023-12-22,22885.0,22733.3,,,,,,
2023-12-25,22890.0,22738.1,,,,,,
2023-12-26,22880.0,22744.0,,,,,,
2023-12-27,22925.0,22752.0,,,,,,
2023-12-28,22855.0,22760.2,,,,,,
2023-12-29,22805.0,22770.0,,,,,,
2024-01-04,23075.0,22789.0,,,,,,
2024-01-05,23100.0,22807.5,,,,,,
2024-01-09,22565.0,22816.1,,,,,,
2024-01-10,22710.0,22824.3,,,,,,
2024-01-11,22820.0,22834.2,,,,,,
2024-01-12,22860.0,22847.9,,,,,,
2024-01-15,22940.0,22859.6,,,,,,
2024-01-16,22980.0,22874.2,,,,,,
2024-01-17,23130.0,22890.3,,,,,,
2024-01-18,23135.0,22904.2,,,,,,
2024-01-19,23120.0,22913.6,,,,,,
2024-01-22,23100.0,22921.2,,,,,,
2024-01-23,23115.0,22928.3,,,,,,
2024-01-24,23090.0,22932.4,,,,,,
2024-01-25,23005.0,22931.3,,,,,,
2024-01-26,23115.0,22934.6,,,,,,
2024-01-29,23095.0,22937.8,,,,,,
2024-01-30,23105.0,22941.2,,,,,,
2024-01-31,23240.0,22943.5,,,,,,
2024-02-01,23240.0,22945.5,,,,,,
2024-02-02,23275.0,22948.6,,,,,,
2024-02-05,23240.0,22956.2,,,,,,
2024-02-06,23165.0,22963.3,,,,,,
2024-02-07,23165.0,22968.1,,,,,,
2024-02-08,23250.0,22975.1,,,,,,
2024-02-09,23255.0,22983.4,,,,,,
2024-02-13,23250.0,22986.8,,,,,,
2024-02-14,23190.0,22991.8,,,,,,
2024-02-15,23270.0,22999.3,,,,,,
2024-02-16,23200.0,23004.0,,,,,,
2024-02-19,23135.0,23007.6,,,,,,
2024-02-20,23170.0,23011.7,,,,,,
2024-02-21,23190.0,23014.5,,,,,,
2024-02-22,23140.0,23016.8,,,,,,
2024-02-26,23300.0,23029.2,,,,,,
2024-02-27,23250.0,23039.0,,,,,,
2024-02-28,23250.0,23048.0,,,,,,
2024-02-29,23175.0,23055.2,,,,,,
2024-03-01,23265.0,23068.3,,,,,,
2024-03-04,23350.0,23081.3,,,,,,
2024-03-05,23395.0,23092.9,,,,,,
2024-03-06,23410.0,23102.4,,,,,,
2024-03-07,23270.0,23107.0,,,,,,
2024-03-08,23210.0,23111.0,,,,,,
2024-03-11,23105.0,23115.4,,,,,,
2024-03-12,23140.0,23120.4,,,,,,
2024-03-13,23055.0,23123.9,,,,,,
2024-03-14,23030.0,23126.0,,,,,,
2024-03-15,22970.0,23128.3,,,,,,
2024-03-18,23045.0,23133.1,,,,,,
2024-03-19,23200.0,23135.6,,,,,,
2024-03-21,23405.0,23141.7,,,,,,
2024-03-22,23545.0,23161.3,,,,,,
2024-03-25,23585.0,23178.8,,,,,,
2024-03-26,23545.0,23193.3,,,,,,
2024-03-27,23615.0,23208.4,,,,,,
2024-03-28,23595.0,23221.5,,,,,,
2024-03-29,23615.0,23234.2,,,,,,
2024-04-01,23650.0,23244.6,,,,,,
2024-04-02,23475.0,23251.4,,,,,,
2024-04-03,23405.0,23257.1,,,,,,
2024-04-04,23405.0,23263.2,,,,,,
2024-04-05,23390.0,23268.7,,,,,,
2024-04-08,23330.0,23273.5,,,,,,
2024-04-09,23365.0,23280.7,,,,,,
2024-04-10,23430.0,23287.0,,,,,,
2024-04-11,23305.0,23291.2,,,,,,
2024-04-12,23260.0,23294.3,,,,,,
2024-04-15,23465.0,23298.8,,,,,,
2024-04-16,23420.0,23302.4,,,,,,
2024-04-17,23365.0,23304.2,,,,,,
2024-04-18,23455.0,23308.5,,,,,,
2024-04-19,23495.0,23315.1,,,,,,
2024-04-22,23425.0,23320.3,,,,,,
2024-04-23,23485.0,23325.0,,,,,,
2024-04-24,23475.0,23329.4,,,,,,
2024-04-25,23555.0,23335.5,,,,,,
2024-04-26,23595.0,23343.6,,,,,,
2024-04-30,23830.0,23354.8,,,,,,
2024-05-01,23870.0,23368.2,,,,,,
2024-05-02,23870.0,23382.9,,,,,,
2024-05-07,23765.0,23394.8,,,,,,
2024-05-08,23845.0,23407.9,23022.166666666668,,,,,
2024-05-09,23830.0,23421.7,23030.1,,,,,
2024-05-10,23940.0,23434.5,23039.333333333332,,,,,
2024-05-13,23920.0,23447.9,23048.0,,,,,
