date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,6330.0,,,,,,,
2020-12-18,6160.0,,,,,,,
2020-12-21,6100.0,,,,,,,
2020-12-22,5900.0,,,,,,,
2020-12-23,5730.0,,,,,,,
2020-12-24,5670.0,,,,,,,
2020-12-25,5520.0,,,,,,,
2020-12-28,5620.0,,,,,,,
2020-12-29,5820.0,,,,,,,
2020-12-30,5780.0,,,,,,,
2021-01-04,6100.0,,,,,,,
2021-01-05,6090.0,,,,,,,
2021-01-06,6000.0,,,,,,,
2021-01-07,5760.0,,,,,,,
2021-01-08,6060.0,,,,,,,
2021-01-12,6010.0,,,,,,,
2021-01-13,6050.0,,,,,,,
2021-01-14,6050.0,,,,,,,
2021-01-15,6060.0,,,,,,,
2021-01-18,6410.0,,,,,,,
2021-01-19,6180.0,,,,,,,
2021-01-20,6060.0,,,,,,,
2021-01-21,6240.0,,,,,,,
2021-01-22,6240.0,,,,,,,
2021-01-25,6260.0,,,,,,,
2021-01-26,6180.0,,,,,,,
2021-01-27,6200.0,,,,,,,
2021-01-28,6030.0,,,,,,,
2021-01-29,5810.0,,,,,,,
2021-02-01,5850.0,,,,,,,
2021-02-02,6170.0,,,,,,,
2021-02-03,6500.0,,,,,,,
2021-02-04,5740.0,,,,,,,
2021-02-05,5680.0,,,,,,,
2021-02-08,5780.0,,,,,,,
2021-02-09,6010.0,,,,,,,
2021-02-10,6080.0,,,,,,,
2021-02-12,6100.0,,,,,,,
2021-02-15,6220.0,,,,,,,
2021-02-16,6220.0,,,,,,,
2021-02-17,6230.0,,,,,,,
2021-02-18,6300.0,,,,,,,
2021-02-19,6420.0,,,,,,,
2021-02-22,7090.0,,,,,,,
2021-02-24,6450.0,,,,,,,
2021-02-25,6650.0,,,,,,,
2021-02-26,6030.0,,,,,,,
2021-03-01,5970.0,,,,,,,
2021-03-02,6010.0,,,,,,,
2021-03-03,5850.0,6075.4,,,,,,
2021-03-04,5940.0,6067.6,,,,,,
2021-03-05,5930.0,6063.0,,,,,,
2021-03-08,5940.0,6059.8,,,,,,
2021-03-09,6220.0,6066.2,,,,,,
2021-03-10,6080.0,6073.2,,,,,,
2021-03-11,6180.0,6083.4,,,,,,
2021-03-12,6580.0,6104.6,,,,,,
2021-03-15,6930.0,6130.8,,,,,,
2021-03-16,7870.0,6171.8,,,,,,
2021-03-17,7900.0,6214.2,,,,,,
2021-03-18,8470.0,6261.6,,,,,,
2021-03-19,8610.0,6312.0,,,,,,
2021-03-22,8080.0,6353.6,,,,,,
2021-03-23,7920.0,6396.8,,,,,,
2021-03-24,7950.0,6434.6,,,,,,
2021-03-25,7740.0,6469.2,,,,,,
2021-03-26,7970.0,6507.6,,,,,,
2021-03-29,7960.0,6545.8,,,,,,
2021-03-30,7790.0,6580.4,,,,,,
2021-03-31,7930.0,6610.8,,,,,,
2021-04-01,7840.0,6644.0,,,,,,
2021-04-02,7790.0,6678.6,,,,,,
2021-04-05,7710.0,6708.0,,,,,,
2021-04-06,7480.0,6732.8,,,,,,
2021-04-07,7590.0,6759.4,,,,,,
2021-04-08,7470.0,6785.2,,,,,,
2021-04-09,7500.0,6811.2,,,,,,
2021-04-12,7400.0,6838.6,,,,,,
2021-04-13,7360.0,6869.6,,,,,,
2021-04-14,7080.0,6894.2,,,,,,
2021-04-15,7020.0,6911.2,,,,,,
2021-04-16,7060.0,6922.4,,,,,,
2021-04-19,6880.0,6945.2,,,,,,
2021-04-20,6860.0,6968.8,,,,,,
2021-04-21,6600.0,6985.2,,,,,,
2021-04-22,6560.0,6996.2,,,,,,
2021-04-23,6360.0,7001.8,,,,,,
2021-04-26,6410.0,7008.0,,,,,,
2021-04-27,6360.0,7010.8,,,,,,
2021-04-28,6250.0,7011.4,,,,,,
2021-04-30,6170.0,7010.2,,,,,,
2021-05-06,6060.0,7005.4,,,,,,
2021-05-07,6080.0,6998.6,,,,,,
2021-05-10,5930.0,6975.4,,,,,,
2021-05-11,5820.0,6962.8,,,,,,
2021-05-12,5930.0,6948.4,,,,,,
2021-05-13,5800.0,6943.8,,,,,,
2021-05-14,5570.0,6935.8,,,,,,
2021-05-17,5200.0,6919.6,,,,,,
2021-05-18,5280.0,6908.2,,,,,,
2021-05-19,5470.0,6898.8,,,,,,
2021-05-20,5370.0,6887.6,,,,,,
2021-05-21,5580.0,6880.4,,,,,,
2021-05-24,5420.0,6864.4,,,,,,
2021-05-25,5500.0,6852.8,,,,,,
2021-05-26,5450.0,6838.2,,,,,,
2021-05-27,5390.0,6814.4,,,,,,
2021-05-28,5370.0,6783.2,,,,,,
2021-05-31,5290.0,6731.6,,,,,,
2021-06-01,5070.0,6675.0,,,,,,
2021-06-02,4895.0,6603.5,,,,,,
2021-06-03,4820.0,6527.7,,,,,,
2021-06-04,4710.0,6460.3,,,,,,
2021-06-07,4875.0,6399.4,,,,,,
2021-06-08,4935.0,6339.1,,,,,,
2021-06-09,5020.0,6284.7,,,,,,
2021-06-10,4945.0,6224.2,,,,,,
2021-06-11,4955.0,6164.1,,,,,,
2021-06-14,5090.0,6110.1,,,,,,
2021-06-15,5070.0,6052.9,,,,,,
2021-06-16,4985.0,5995.8,,,,,,
2021-06-17,4850.0,5937.0,,,,,,
2021-06-18,4865.0,5880.1,,,,,,
2021-06-21,4820.0,5826.9,,,,,,
2021-06-22,4835.0,5771.8,,,,,,
2021-06-23,4870.0,5719.8,,,,,,
2021-06-24,4870.0,5667.2,,,,,,
2021-06-25,4960.0,5618.4,,,,,,
2021-06-28,4945.0,5570.1,,,,,,
2021-06-29,4935.0,5527.2,,,,,,
2021-06-30,4830.0,5483.4,,,,,,
2021-07-01,4740.0,5437.0,,,,,,
2021-07-02,4700.0,5393.4,,,,,,
2021-07-05,4665.0,5349.5,,,,,,
2021-07-06,4535.0,5308.2,,,,,,
2021-07-07,4585.0,5268.7,,,,,,
2021-07-08,4435.0,5230.2,,,,,,
2021-07-09,4450.0,5191.0,,,,,,
2021-07-12,4620.0,5156.2,,,,,,
2021-07-13,4640.0,5124.0,,,,,,
2021-07-14,4715.0,5094.9,,,,,,
2021-07-15,4570.0,5065.1,,,,,,
2021-07-16,4580.0,5035.1,,,,,,
2021-07-19,4520.0,5006.9,,,,,,
2021-07-20,4410.0,4978.7,,,,,,
2021-07-21,4505.0,4950.2,,,,,,
2021-07-26,4505.0,4924.3,,,,,,
2021-07-27,4460.0,4902.1,,,,,,
2021-07-28,4310.0,4884.3,,,,,,
2021-07-29,4380.0,4866.3,5949.966666666666,,,,,
2021-07-30,4355.0,4844.0,5936.8,,,,,
2021-08-02,4360.0,4823.8,5924.8,,,,,
2021-08-03,4230.0,4796.8,5912.333333333333,,,,,
2021-08-04,4175.0,4771.9,5900.833333333333,,,,,
2021-08-05,4095.0,4743.8,5889.933333333333,,,,,
2021-08-06,4085.0,4716.5,5879.366666666667,,,,,
2021-08-10,3645.0,4681.6,5866.866666666667,,,,,
2021-08-11,3720.0,4648.6,5854.2,,,,,
2021-08-12,3655.0,4615.9,5839.766666666666,,,,,
2021-08-13,3560.0,4585.7,5824.966666666666,,,,,
2021-08-16,3435.0,4556.5,5807.2,,,,,
2021-08-17,3380.0,4527.7,5789.133333333333,,,,,
2021-08-18,3520.0,4503.9,5772.6,,,,,
2021-08-19,3530.0,4477.0,5757.733333333334,,,,,
2021-08-20,3480.0,4447.9,5740.533333333334,,,,,
2021-08-23,3570.0,4418.9,5724.266666666666,,,,,
2021-08-24,3645.0,4392.9,5708.233333333334,,,,,
2021-08-25,3665.0,4367.1,5692.333333333333,,,,,
