date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,918.0,,,,,,,
2020-12-18,915.0,,,,,,,
2020-12-21,915.0,,,,,,,
2020-12-22,911.0,,,,,,,
2020-12-23,914.0,,,,,,,
2020-12-24,910.0,,,,,,,
2020-12-25,911.0,,,,,,,
2020-12-28,905.0,,,,,,,
2020-12-29,915.0,,,,,,,
2020-12-30,906.0,,,,,,,
2021-01-04,902.0,,,,,,,
2021-01-05,905.0,,,,,,,
2021-01-06,911.0,,,,,,,
2021-01-07,913.0,,,,,,,
2021-01-08,929.0,,,,,,,
2021-01-12,934.0,,,,,,,
2021-01-13,934.0,,,,,,,
2021-01-14,920.0,,,,,,,
2021-01-15,909.0,,,,,,,
2021-01-18,921.0,,,,,,,
2021-01-19,925.0,,,,,,,
2021-01-20,933.0,,,,,,,
2021-01-21,935.0,,,,,,,
2021-01-22,945.0,,,,,,,
2021-01-25,960.0,,,,,,,
2021-01-26,956.0,,,,,,,
2021-01-27,950.0,,,,,,,
2021-01-28,954.0,,,,,,,
2021-01-29,953.0,,,,,,,
2021-02-01,962.0,,,,,,,
2021-02-02,962.0,,,,,,,
2021-02-03,964.0,,,,,,,
2021-02-04,965.0,,,,,,,
2021-02-05,968.0,,,,,,,
2021-02-08,969.0,,,,,,,
2021-02-09,973.0,,,,,,,
2021-02-10,969.0,,,,,,,
2021-02-12,970.0,,,,,,,
2021-02-15,972.0,,,,,,,
2021-02-16,967.0,,,,,,,
2021-02-17,971.0,,,,,,,
2021-02-18,974.0,,,,,,,
2021-02-19,963.0,,,,,,,
2021-02-22,965.0,,,,,,,
2021-02-24,970.0,,,,,,,
2021-02-25,969.0,,,,,,,
2021-02-26,957.0,,,,,,,
2021-03-01,963.0,,,,,,,
2021-03-02,959.0,,,,,,,
2021-03-03,959.0,942.0,,,,,,
2021-03-04,961.0,942.86,,,,,,
2021-03-05,955.0,943.66,,,,,,
2021-03-08,952.0,944.4,,,,,,
2021-03-09,955.0,945.28,,,,,,
2021-03-10,951.0,946.02,,,,,,
2021-03-11,952.0,946.86,,,,,,
2021-03-12,956.0,947.76,,,,,,
2021-03-15,956.0,948.78,,,,,,
2021-03-16,959.0,949.66,,,,,,
2021-03-17,965.0,950.84,,,,,,
2021-03-18,962.0,952.04,,,,,,
2021-03-19,965.0,953.24,,,,,,
2021-03-22,980.0,954.62,,,,,,
2021-03-23,981.0,955.98,,,,,,
2021-03-24,981.0,957.02,,,,,,
2021-03-25,978.0,957.9,,,,,,
2021-03-26,982.0,958.86,,,,,,
2021-03-29,975.0,959.96,,,,,,
2021-03-30,973.0,961.24,,,,,,
2021-03-31,975.0,962.32,,,,,,
2021-04-01,974.0,963.3,,,,,,
2021-04-02,979.0,964.22,,,,,,
2021-04-05,984.0,965.2,,,,,,
2021-04-06,976.0,965.82,,,,,,
2021-04-07,987.0,966.36,,,,,,
2021-04-08,986.0,966.96,,,,,,
2021-04-09,988.0,967.72,,,,,,
2021-04-12,986.0,968.36,,,,,,
2021-04-13,991.0,969.12,,,,,,
2021-04-14,1009.0,970.06,,,,,,
2021-04-15,1002.0,970.86,,,,,,
2021-04-16,1002.0,971.62,,,,,,
2021-04-19,1013.0,972.58,,,,,,
2021-04-20,1022.0,973.66,,,,,,
2021-04-21,1000.0,974.28,,,,,,
2021-04-22,1018.0,975.18,,,,,,
2021-04-23,1037.0,976.54,,,,,,
2021-04-26,1066.0,978.46,,,,,,
2021-04-27,1074.0,980.5,,,,,,
2021-04-28,1077.0,982.7,,,,,,
2021-04-30,1065.0,984.58,,,,,,
2021-05-06,1088.0,986.86,,,,,,
2021-05-07,1066.0,988.92,,,,,,
2021-05-10,1036.0,990.34,,,,,,
2021-05-11,1020.0,991.34,,,,,,
2021-05-12,1005.0,992.06,,,,,,
2021-05-13,1002.0,992.96,,,,,,
2021-05-14,999.0,993.68,,,,,,
2021-05-17,989.0,994.28,,,,,,
2021-05-18,997.0,995.04,,,,,,
2021-05-19,997.0,995.76,,,,,,
2021-05-20,977.0,996.2,,,,,,
2021-05-21,982.0,996.8,,,,,,
2021-05-24,994.0,997.58,,,,,,
2021-05-25,1000.0,998.56,,,,,,
2021-05-26,991.0,999.34,,,,,,
2021-05-27,987.0,999.96,,,,,,
2021-05-28,996.0,1000.76,,,,,,
2021-05-31,999.0,1001.56,,,,,,
2021-06-01,992.0,1002.1,,,,,,
2021-06-02,994.0,1002.74,,,,,,
2021-06-03,1000.0,1003.44,,,,,,
2021-06-04,993.0,1003.7,,,,,,
2021-06-07,1001.0,1004.1,,,,,,
2021-06-08,1000.0,1004.48,,,,,,
2021-06-09,1008.0,1005.08,,,,,,
2021-06-10,1006.0,1005.56,,,,,,
2021-06-11,1001.0,1006.08,,,,,,
2021-06-14,1003.0,1006.68,,,,,,
2021-06-15,1005.0,1007.28,,,,,,
2021-06-16,1002.0,1007.84,,,,,,
2021-06-17,1000.0,1008.26,,,,,,
2021-06-18,990.0,1008.38,,,,,,
2021-06-21,988.0,1008.62,,,,,,
2021-06-22,989.0,1008.66,,,,,,
2021-06-23,1003.0,1009.0,,,,,,
2021-06-24,1004.0,1009.32,,,,,,
2021-06-25,1007.0,1009.74,,,,,,
2021-06-28,1006.0,1010.04,,,,,,
2021-06-29,1006.0,1009.98,,,,,,
2021-06-30,994.0,1009.82,,,,,,
2021-07-01,992.0,1009.62,,,,,,
2021-07-02,997.0,1009.3,,,,,,
2021-07-05,995.0,1008.76,,,,,,
2021-07-06,998.0,1008.72,,,,,,
2021-07-07,980.0,1007.96,,,,,,
2021-07-08,978.0,1006.78,,,,,,
2021-07-09,963.0,1004.72,,,,,,
2021-07-12,974.0,1002.72,,,,,,
2021-07-13,978.0,1000.74,,,,,,
2021-07-14,988.0,999.2,,,,,,
2021-07-15,991.0,997.26,,,,,,
2021-07-16,980.0,995.54,,,,,,
2021-07-19,985.0,994.52,,,,,,
2021-07-20,989.0,993.9,,,,,,
2021-07-21,990.0,993.6,,,,,,
2021-07-26,983.0,993.22,,,,,,
2021-07-27,984.0,992.92,,,,,,
2021-07-28,993.0,993.0,,,,,,
2021-07-29,990.0,992.86,976.6333333333333,,,,,
2021-07-30,996.0,992.84,977.1533333333333,,,,,
2021-08-02,993.0,993.16,977.6733333333333,,,,,
2021-08-03,994.0,993.4,978.2,,,,,
2021-08-04,1000.0,993.52,978.7933333333333,,,,,
2021-08-05,1000.0,993.52,979.3666666666667,,,,,
2021-08-06,1000.0,993.7,979.9666666666667,,,,,
2021-08-10,993.0,993.82,980.5133333333333,,,,,
2021-08-12,990.0,993.7,981.08,,,,,
2021-08-13,1001.0,993.74,981.6533333333333,,,,,
2021-08-16,1006.0,994.02,982.32,,,,,
2021-08-17,1008.0,994.3,983.0266666666666,,,,,
2021-08-18,1008.0,994.46,983.7133333333334,,,,,
2021-08-19,1007.0,994.74,984.3533333333334,,,,,
2021-08-20,1001.0,994.74,984.94,,,,,
2021-08-23,1000.0,994.74,985.4133333333333,,,,,
2021-08-24,997.0,994.52,985.8333333333334,,,,,
2021-08-25,1003.0,994.46,986.2933333333333,,,,,
2021-08-26,1005.0,994.54,986.86,,,,,
2021-08-27,1005.0,994.58,987.5,,,,,
2021-08-30,1002.0,994.52,988.04,,,,,
2021-08-31,1002.0,994.52,988.5533333333333,,,,,
2021-09-02,998.0,994.48,988.9866666666667,,,,,
2021-09-03,1004.0,994.76,989.4466666666667,,,,,
2021-09-06,1000.0,995.0,989.8133333333334,,,,,
2021-09-07,997.0,995.16,990.06,,,,,
2021-09-08,999.0,995.08,990.3466666666667,,,,,
2021-09-09,1005.0,995.1,990.7133333333334,,,,,
2021-09-10,1005.0,995.06,991.0533333333333,,,,,
2021-09-13,1003.0,995.0,991.3866666666667,,,,,
2021-09-14,1000.0,994.88,991.64,,,,,
2021-09-15,997.0,994.94,991.8733333333333,,,,,
2021-09-16,1015.0,995.4,992.2133333333334,,,,,
2021-09-17,1016.0,995.78,992.5533333333333,,,,,
2021-09-21,1018.0,996.24,992.8866666666667,,,,,
2021-09-22,1019.0,996.66,993.22,,,,,
2021-09-24,1024.0,997.54,993.56,,,,,
2021-09-27,1024.0,998.46,993.9266666666666,,,,,
2021-09-28,1024.0,999.68,994.2866666666666,,,,,
2021-09-29,1019.0,1000.58,994.6,,,,,
2021-09-30,1002.0,1001.06,994.8333333333334,,,,,
2021-10-01,1008.0,1001.46,995.08,,,,,
2021-10-04,1009.0,1001.82,995.3133333333334,,,,,
2021-10-05,1007.0,1002.36,995.6066666666667,,,,,
2021-10-06,1001.0,1002.68,995.8466666666667,,,,,
2021-10-07,1014.0,1003.18,996.14,,,,,
2021-10-08,1003.0,1003.44,996.3666666666667,,,,,
2021-10-11,1005.0,1003.88,996.6866666666666,,,,,
2021-10-12,1006.0,1004.32,996.9733333333334,,,,,
2021-10-13,994.0,1004.34,997.2066666666667,,,,,
2021-10-14,1003.0,1004.6,997.5,983.625,,,,
2021-10-15,990.0,1004.48,997.6933333333334,983.985,,,,
2021-10-18,1002.0,1004.66,998.0066666666667,984.42,,,,
2021-10-19,1005.0,1004.88,998.36,984.87,,,,
2021-10-20,1044.0,1005.76,998.9533333333334,985.535,,,,
2021-10-21,1059.0,1006.94,999.6733333333333,986.26,,,,
2021-10-22,1053.0,1008.0,1000.3466666666667,986.975,,,,
2021-10-25,1050.0,1009.14,1000.9733333333334,987.67,,,,
2021-10-26,1041.0,1010.16,1001.54,988.35,,,,
2021-10-27,1038.0,1010.9,1002.0666666666667,988.965,,,,
2021-10-28,1028.0,1011.34,1002.4866666666667,989.575,,,,
2021-10-29,1049.0,1012.16,1003.0666666666667,990.31,,,,
2021-11-01,1045.0,1012.9,1003.6,991.01,,,,
2021-11-02,1043.0,1013.62,1004.02,991.67,,,,
2021-11-04,1030.0,1014.2,1004.3466666666667,992.255,,,,
2021-11-05,1030.0,1014.8,1004.6733333333333,992.76,,,,
2021-11-08,1024.0,1015.34,1004.98,993.21,,,,
2021-11-09,1023.0,1015.74,1005.2533333333333,993.655,,,,
2021-11-10,1020.0,1016.04,1005.5533333333333,994.155,,,,
2021-11-11,1015.0,1016.24,1005.8333333333334,994.685,,,,
2021-11-12,1024.0,1016.68,1006.16,995.2,11.575000000000045,,,
2021-11-15,1026.0,1017.16,1006.5066666666667,995.705,11.720000000000027,,,
2021-11-16,1017.0,1017.54,1006.76,996.125,11.705000000000041,,,
2021-11-17,1016.0,1017.78,1006.9733333333334,996.53,11.659999999999968,,,
2021-11-18,1010.0,1017.98,1007.2,996.855,11.32000000000005,,,
2021-11-19,1007.0,1018.18,1007.3333333333334,997.09,10.830000000000041,,,
2021-11-22,1005.0,1018.3,1007.46,997.335,10.360000000000014,,,
2021-11-24,1010.0,1018.4,1007.6066666666667,997.635,9.965000000000032,,,
2021-11-25,1004.0,1018.38,1007.7266666666667,997.885,9.534999999999968,,,
2021-11-26,993.0,1018.18,1007.74,998.085,9.120000000000005,,,
2021-11-29,984.0,1017.86,1007.5733333333334,998.195,8.620000000000005,,,
2021-11-30,976.0,1017.44,1007.4,998.265,7.955000000000041,,,
2021-12-01,971.0,1016.56,1007.1933333333334,998.3,7.289999999999964,,,
2021-12-02,973.0,1015.7,1006.9266666666666,998.34,6.670000000000073,,,
2021-12-03,974.0,1014.82,1006.6066666666667,998.37,6.115000000000009,,,
2021-12-06,993.0,1014.3,1006.56,998.49,5.730000000000018,,,
2021-12-07,1000.0,1013.82,1006.44,998.625,5.414999999999964,,,
2021-12-08,997.0,1013.28,1006.1733333333333,998.765,5.110000000000014,,,
2021-12-09,1002.0,1012.84,1005.7466666666667,998.925,4.769999999999982,,,
2021-12-10,988.0,1012.22,1005.1733333333333,999.005,4.32000000000005,,,
2021-12-13,983.0,1011.84,1004.5466666666666,999.085,3.884999999999991,,,
2021-12-14,987.0,1011.42,1004.0266666666666,999.165,3.4599999999999227,,,
2021-12-15,985.0,1010.94,1003.34,999.22,3.0950000000000273,,,
2021-12-16,991.0,1010.62,1002.84,999.36,2.830000000000041,,,
2021-12-17,991.0,1010.42,1002.54,999.49,2.634999999999991,,,
2021-12-20,982.0,1009.78,1002.2866666666666,999.55,2.4599999999999227,,,
2021-12-21,983.0,1009.38,1002.14,999.62,2.284999999999968,,,
2021-12-22,1001.0,1009.3,1002.1333333333333,999.84,2.205000000000041,,,
2021-12-23,1010.0,1009.38,1002.2066666666667,1000.075,2.1900000000000546,,,
2021-12-24,1012.0,1009.74,1002.36,1000.34,2.2549999999999955,,,
2021-12-27,1002.0,1009.72,1002.3933333333333,1000.555,2.3599999999999,,,
2021-12-28,1002.0,1009.96,1002.4266666666666,1000.76,2.4950000000000045,,,
2021-12-29,996.0,1009.84,1002.5533333333333,1000.965,2.6650000000000773,902.0,1088.0,
2021-12-30,1005.0,1009.84,1002.7066666666667,1001.23,2.8899999999999864,902.0,1088.0,0.09477124183006547
2022-01-04,1005.0,1009.06,1002.78,1001.48,3.1100000000000136,902.0,1088.0,0.09836065573770503
2022-01-05,1001.0,1007.9,1002.7866666666666,1001.73,3.240000000000009,902.0,1088.0,0.09398907103825138
2022-01-06,988.0,1006.6,1002.7666666666667,1001.91,3.284999999999968,902.0,1088.0,0.08452250274423712
2022-01-07,993.0,1005.46,1002.8066666666666,1002.095,3.330000000000041,902.0,1088.0,0.08643326039387311
2022-01-11,992.0,1004.48,1002.78,1002.275,3.3500000000000227,902.0,1088.0,0.09010989010989001
2022-01-12,997.0,1003.66,1002.7666666666667,1002.465,3.4600000000000364,902.0,1088.0,0.09440175631174541
2022-01-13,1006.0,1003.22,1002.86,1002.67,3.5849999999999227,902.0,1088.0,0.11160220994475134
2022-01-14,1004.0,1002.32,1002.9266666666666,1002.88,3.715000000000032,902.0,1088.0,0.0972677595628415
2022-01-17,1007.0,1001.56,1002.9733333333334,1003.09,3.8700000000000045,902.0,1088.0,0.11147902869757176
2022-01-18,996.0,1000.62,1002.9933333333333,1003.17,3.8099999999999454,905.0,1088.0,0.10421286031042132
2022-01-19,993.0,999.88,1002.94,1003.23,3.740000000000009,909.0,1088.0,0.09723756906077341
2022-01-20,994.0,999.16,1002.9,1003.295,3.7450000000000045,909.0,1088.0,0.09110867178924265
2022-01-21,1008.0,998.84,1002.9,1003.445,3.8250000000000455,909.0,1088.0,0.10405257393209211
2022-01-24,1004.0,998.46,1002.8866666666667,1003.555,3.714999999999918,909.0,1088.0,0.08073196986006459
2022-01-25,1002.0,998.1,1002.8933333333333,1003.69,3.615000000000009,909.0,1088.0,0.07280513918629561
2022-01-26,1002.0,997.84,1002.8866666666667,1003.835,3.4950000000000045,909.0,1088.0,0.07280513918629561
2022-01-27,1000.0,997.36,1002.8533333333334,1003.96,3.4050000000000864,909.0,1088.0,0.08695652173913038
2022-01-28,1000.0,996.84,1002.84,1004.09,3.330000000000041,921.0,1088.0,0.10011001100110017
2022-01-31,1007.0,996.64,1002.8866666666667,1004.23,3.2649999999999864,925.0,1088.0,0.09337676438653641
2022-02-01,1009.0,996.5,1003.0133333333333,1004.355,3.125,933.0,1088.0,0.09081081081081077
2022-02-02,1006.0,996.42,1003.1333333333333,1004.505,3.0249999999999773,935.0,1088.0,0.07824222936763126
2022-02-03,1010.0,996.48,1003.2733333333333,1004.62,2.8899999999999864,945.0,1088.0,0.0802139037433156
2022-02-04,1005.0,996.48,1003.2866666666666,1004.715,2.8050000000000637,950.0,1088.0,0.06349206349206349
2022-02-07,1015.0,996.58,1003.36,1004.85,2.7549999999999955,950.0,1088.0,0.05729166666666674
2022-02-08,1004.0,996.58,1003.34,1004.94,2.6650000000000773,950.0,1088.0,0.05020920502092041
2022-02-09,1059.0,997.9,1003.6933333333334,1005.28,2.814999999999941,951.0,1088.0,0.11473684210526325
2022-02-10,1041.0,999.04,1003.9266666666666,1005.44,2.7700000000000955,951.0,1088.0,0.09119496855345921
2022-02-14,1035.0,1000.22,1004.2,1005.605,2.7250000000000227,951.0,1088.0,0.08604407135362013
2022-02-15,1026.0,1001.32,1004.4266666666666,1005.725,2.634999999999991,951.0,1088.0,0.06652806652806653
2022-02-16,1044.0,1002.74,1004.74,1005.88,2.7100000000000364,951.0,1088.0,0.08523908523908519
2022-02-17,1037.0,1004.0,1005.02,1005.955,2.7250000000000227,951.0,1088.0,0.07572614107883813
2022-02-18,1052.0,1005.18,1005.38,1006.215,2.9200000000000728,951.0,1088.0,0.09015544041450774
2022-02-21,1063.0,1006.44,1005.9333333333333,1006.44,2.9950000000000045,951.0,1088.0,0.09814049586776852
2022-02-22,1035.0,1007.2,1006.3133333333334,1006.43,2.875,951.0,1088.0,0.06811145510835903
2022-02-24,1045.0,1008.06,1006.86,1006.325,2.634999999999991,951.0,1088.0,0.07399794450154173
2022-02-25,1045.0,1009.2,1007.3333333333334,1006.18,2.3449999999999136,951.0,1088.0,0.07843137254901955
2022-02-28,1048.0,1010.5,1007.8,1006.035,2.074999999999932,951.0,1088.0,0.08041237113402055
2022-03-01,1050.0,1011.76,1008.2133333333334,1005.96,1.8700000000000045,951.0,1088.0,0.08024691358024683
2022-03-02,1051.0,1013.08,1008.6133333333333,1005.775,1.544999999999959,951.0,1088.0,0.08686659772492233
2022-03-03,1065.0,1014.56,1009.18,1005.77,1.4149999999999636,951.0,1088.0,0.0968074150360454
2022-03-04,1067.0,1016.08,1009.7266666666667,1005.925,1.419999999999959,951.0,1088.0,0.09548254620123209
2022-03-07,1057.0,1017.58,1010.18,1006.11,1.490000000000009,951.0,1088.0,0.09761163032191078
2022-03-08,1033.0,1018.58,1010.4666666666667,1006.25,1.5349999999999682,951.0,1088.0,0.07046632124352326
2022-03-09,1035.0,1019.26,1010.8133333333334,1006.415,1.5649999999999409,951.0,1088.0,0.0670103092783505
2022-03-10,1060.0,1020.26,1011.32,1006.72,1.7799999999999727,951.0,1088.0,0.09391124871001022
2022-03-11,1035.0,1020.72,1011.6,1006.95,1.6700000000000728,951.0,1088.0,0.08150470219435735
2022-03-14,1040.0,1021.48,1011.9333333333333,1007.165,1.724999999999909,951.0,1088.0,0.07995846313603328
2022-03-15,1055.0,1022.54,1012.3266666666667,1007.455,1.8500000000000227,951.0,1088.0,0.10010427528675714
2022-03-16,1051.0,1023.64,1012.7133333333334,1007.825,2.1000000000000227,951.0,1088.0,0.0959332638164756
2022-03-17,1040.0,1024.34,1013.02,1008.115,2.2350000000000136,951.0,1088.0,0.08220603537981264
2022-03-18,1061.0,1025.46,1013.4266666666666,1008.45,2.4950000000000045,951.0,1088.0,0.11099476439790568
2022-03-22,1064.0,1026.72,1013.8533333333334,1008.77,2.55499999999995,951.0,1088.0,0.11764705882352944
2022-03-23,1089.0,1028.74,1014.4466666666667,1009.26,2.8199999999999363,951.0,1089.0,0.14031413612565435
2022-03-24,1089.0,1030.66,1015.0866666666667,1009.77,3.340000000000032,952.0,1089.0,0.1451104100946372
2022-03-25,1093.0,1032.68,1015.7733333333333,1010.255,3.92999999999995,956.0,1093.0,0.1481092436974789
2022-03-28,1070.0,1034.14,1016.2333333333333,1010.61,4.430000000000064,956.0,1093.0,0.11924686192468625
2022-03-29,1077.0,1035.56,1016.7066666666667,1011.035,5.0,959.0,1093.0,0.12656903765690375
2022-03-30,1060.0,1036.68,1017.0533333333333,1011.365,5.404999999999973,962.0,1093.0,0.10531803962460895
2022-03-31,1059.0,1037.72,1017.3933333333333,1011.66,5.884999999999991,962.0,1093.0,0.09740932642487055
