date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,15840.0,,,,,,,
2020-12-18,15880.0,,,,,,,
2020-12-21,15570.0,,,,,,,
2020-12-22,14930.0,,,,,,,
2020-12-23,15660.0,,,,,,,
2020-12-24,15860.0,,,,,,,
2020-12-25,15900.0,,,,,,,
2020-12-28,15970.0,,,,,,,
2020-12-29,16670.0,,,,,,,
2020-12-30,16480.0,,,,,,,
2021-01-04,16930.0,,,,,,,
2021-01-05,17190.0,,,,,,,
2021-01-06,17030.0,,,,,,,
2021-01-07,17250.0,,,,,,,
2021-01-08,17220.0,,,,,,,
2021-01-12,16690.0,,,,,,,
2021-01-13,16520.0,,,,,,,
2021-01-14,17030.0,,,,,,,
2021-01-15,17770.0,,,,,,,
2021-01-18,18500.0,,,,,,,
2021-01-19,18550.0,,,,,,,
2021-01-20,18220.0,,,,,,,
2021-01-21,19170.0,,,,,,,
2021-01-22,19030.0,,,,,,,
2021-01-25,19130.0,,,,,,,
2021-01-26,18590.0,,,,,,,
2021-01-27,19040.0,,,,,,,
2021-01-28,18410.0,,,,,,,
2021-01-29,17590.0,,,,,,,
2021-02-01,17760.0,,,,,,,
2021-02-02,18250.0,,,,,,,
2021-02-03,18090.0,,,,,,,
2021-02-04,16230.0,,,,,,,
2021-02-05,14910.0,,,,,,,
2021-02-08,14860.0,,,,,,,
2021-02-09,15650.0,,,,,,,
2021-02-10,15370.0,,,,,,,
2021-02-12,15120.0,,,,,,,
2021-02-15,15020.0,,,,,,,
2021-02-16,15140.0,,,,,,,
2021-02-17,14530.0,,,,,,,
2021-02-18,14190.0,,,,,,,
2021-02-19,14310.0,,,,,,,
2021-02-22,13980.0,,,,,,,
2021-02-24,13200.0,,,,,,,
2021-02-25,13250.0,,,,,,,
2021-02-26,12920.0,,,,,,,
2021-03-01,13180.0,,,,,,,
2021-03-02,13450.0,,,,,,,
2021-03-03,13170.0,16224.0,,,,,,
2021-03-04,13040.0,16168.0,,,,,,
2021-03-05,12600.0,16102.4,,,,,,
2021-03-08,12650.0,16044.0,,,,,,
2021-03-09,12770.0,16000.8,,,,,,
2021-03-10,12870.0,15945.0,,,,,,
2021-03-11,12600.0,15879.8,,,,,,
2021-03-12,13100.0,15823.8,,,,,,
2021-03-15,12780.0,15760.0,,,,,,
2021-03-16,13040.0,15687.4,,,,,,
2021-03-17,13170.0,15621.2,,,,,,
2021-03-18,13580.0,15554.2,,,,,,
2021-03-19,13560.0,15481.6,,,,,,
2021-03-22,13010.0,15401.2,,,,,,
2021-03-23,13050.0,15317.2,,,,,,
2021-03-24,12630.0,15225.4,,,,,,
2021-03-25,12780.0,15147.2,,,,,,
2021-03-26,13100.0,15078.8,,,,,,
2021-03-29,13430.0,15006.8,,,,,,
2021-03-30,13380.0,14919.0,,,,,,
2021-03-31,13370.0,14816.4,,,,,,
2021-04-01,13970.0,14724.8,,,,,,
2021-04-02,14750.0,14655.4,,,,,,
2021-04-05,14710.0,14566.2,,,,,,
2021-04-06,14080.0,14467.2,,,,,,
2021-04-07,14210.0,14368.8,,,,,,
2021-04-08,14680.0,14290.6,,,,,,
2021-04-09,14990.0,14209.6,,,,,,
2021-04-12,14430.0,14130.0,,,,,,
2021-04-13,15190.0,14082.0,,,,,,
2021-04-14,15720.0,14041.2,,,,,,
2021-04-15,16230.0,14000.8,,,,,,
2021-04-16,16890.0,13976.8,,,,,,
2021-04-19,13880.0,13929.8,,,,,,
2021-04-20,14260.0,13916.8,,,,,,
2021-04-21,14270.0,13905.0,,,,,,
2021-04-22,14900.0,13890.0,,,,,,
2021-04-23,14900.0,13880.6,,,,,,
2021-04-26,15220.0,13882.6,,,,,,
2021-04-27,15580.0,13893.8,,,,,,
2021-04-28,14960.0,13890.2,,,,,,
2021-04-30,14370.0,13887.0,,,,,,
2021-05-06,13890.0,13881.0,,,,,,
2021-05-07,13310.0,13861.0,,,,,,
2021-05-10,13130.0,13844.0,,,,,,
2021-05-11,12830.0,13836.6,,,,,,
2021-05-12,12950.0,13830.6,,,,,,
2021-05-13,12140.0,13815.0,,,,,,
2021-05-14,12730.0,13806.0,,,,,,
2021-05-17,12560.0,13788.2,,,,,,
2021-05-18,12610.0,13777.0,,,,,,
2021-05-19,12970.0,13775.6,,,,,,
2021-05-20,13640.0,13796.4,,,,,,
2021-05-21,13560.0,13814.6,,,,,,
2021-05-24,13590.0,13831.0,,,,,,
2021-05-25,14110.0,13855.8,,,,,,
2021-05-26,14400.0,13891.8,,,,,,
2021-05-27,14070.0,13911.2,,,,,,
2021-05-28,14040.0,13936.4,,,,,,
2021-05-31,13800.0,13951.6,,,,,,
2021-06-01,13400.0,13956.2,,,,,,
2021-06-02,13220.0,13949.0,,,,,,
2021-06-03,13330.0,13944.4,,,,,,
2021-06-04,12900.0,13942.2,,,,,,
2021-06-07,12840.0,13938.0,,,,,,
2021-06-08,13560.0,13956.6,,,,,,
2021-06-09,13270.0,13966.4,,,,,,
2021-06-10,13570.0,13975.8,,,,,,
2021-06-11,13730.0,13981.8,,,,,,
2021-06-14,13830.0,13990.8,,,,,,
2021-06-15,13940.0,14002.2,,,,,,
2021-06-16,13940.0,14001.6,,,,,,
2021-06-17,13750.0,13981.6,,,,,,
2021-06-18,13840.0,13964.2,,,,,,
2021-06-21,14040.0,13963.4,,,,,,
2021-06-22,14250.0,13964.2,,,,,,
2021-06-23,14770.0,13966.0,,,,,,
2021-06-24,14000.0,13946.2,,,,,,
2021-06-25,13920.0,13936.0,,,,,,
2021-06-28,14180.0,13915.8,,,,,,
2021-06-29,13960.0,13880.6,,,,,,
2021-06-30,13990.0,13835.8,,,,,,
2021-07-01,13600.0,13770.0,,,,,,
2021-07-02,14040.0,13773.2,,,,,,
2021-07-05,14010.0,13768.2,,,,,,
2021-07-06,14040.0,13763.6,,,,,,
2021-07-07,14330.0,13752.2,,,,,,
2021-07-08,14490.0,13744.0,,,,,,
2021-07-09,14150.0,13722.6,,,,,,
2021-07-12,14460.0,13700.2,,,,,,
2021-07-13,14200.0,13685.0,,,,,,
2021-07-14,14490.0,13687.4,,,,,,
2021-07-15,13940.0,13688.4,,,,,,
2021-07-16,13970.0,13701.6,,,,,,
2021-07-19,14000.0,13719.0,,,,,,
2021-07-20,13940.0,13741.2,,,,,,
2021-07-21,14350.0,13769.2,,,,,,
2021-07-26,14490.0,13816.2,,,,,,
2021-07-27,14710.0,13855.8,,,,,,
2021-07-28,13520.0,13875.0,,,,,,
2021-07-29,13910.0,13901.0,14634.0,,,,,
2021-07-30,13550.0,13912.6,14618.733333333334,,,,,
2021-08-02,13980.0,13919.4,14606.066666666668,,,,,
2021-08-03,13900.0,13926.2,14594.933333333332,,,,,
2021-08-04,13960.0,13933.6,14588.466666666667,,,,,
2021-08-05,14000.0,13931.4,14577.4,,,,,
2021-08-06,13940.0,13922.2,14564.6,,,,,
2021-08-10,14090.0,13922.6,14552.533333333333,,,,,
2021-08-11,11440.0,13870.6,14522.333333333334,,,,,
2021-08-12,11330.0,13821.2,14486.733333333334,,,,,
2021-08-13,12010.0,13793.4,14456.933333333332,,,,,
2021-08-16,12030.0,13769.6,14424.266666666666,,,,,
2021-08-17,11970.0,13742.4,14389.466666666667,,,,,
2021-08-18,11990.0,13724.2,14355.866666666667,,,,,
2021-08-19,11400.0,13695.4,14316.866666666667,,,,,
2021-08-20,11950.0,13663.2,14281.733333333334,,,,,
2021-08-23,11760.0,13633.0,14248.866666666667,,,,,
2021-08-24,12050.0,13602.6,14219.066666666668,,,,,
2021-08-25,12180.0,13571.6,14186.733333333334,,,,,
2021-08-26,12510.0,13545.2,14151.666666666666,,,,,
2021-08-27,12460.0,13515.6,14111.4,,,,,
2021-08-30,12730.0,13491.4,14072.6,,,,,
2021-08-31,13160.0,13479.6,14038.866666666667,,,,,
2021-09-01,13180.0,13466.4,13998.933333333332,,,,,
2021-09-02,13250.0,13450.6,13960.4,,,,,
2021-09-03,13220.0,13430.0,13921.0,,,,,
2021-09-06,13100.0,13396.6,13884.4,,,,,
2021-09-07,13400.0,13384.6,13846.8,,,,,
2021-09-08,13900.0,13384.2,13816.733333333334,,,,,
