date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-21,1675.0,1878.96,,,,,,
2021-04-22,1700.0,1878.92,,,,,,
2021-04-23,1701.0,1876.34,,,,,,
2021-04-26,1740.0,1874.94,,,,,,
2021-04-27,1775.0,1874.98,,,,,,
2021-04-28,1754.0,1874.22,,,,,,
2021-04-30,1745.0,1873.16,,,,,,
2021-05-06,1818.0,1872.3,,,,,,
2021-05-07,1809.0,1871.92,,,,,,
2021-05-10,1831.0,1871.9,,,,,,
2021-05-11,1823.0,1870.76,,,,,,
2021-05-12,1839.0,1869.76,,,,,,
2021-05-13,1834.0,1869.84,,,,,,
2021-05-14,1816.0,1868.4,,,,,,
2021-05-17,1856.0,1868.72,,,,,,
2021-05-18,1837.0,1868.08,,,,,,
2021-05-19,1773.0,1866.92,,,,,,
2021-05-20,1772.0,1864.9,,,,,,
2021-05-21,1782.0,1862.78,,,,,,
2021-05-24,1800.0,1858.64,,,,,,
2021-05-25,1797.0,1855.56,,,,,,
2021-05-26,1825.0,1852.86,,,,,,
2021-05-27,1874.0,1851.28,,,,,,
2021-05-28,1855.0,1847.66,,,,,,
2021-05-31,1804.0,1843.2,,,,,,
2021-06-01,1773.0,1838.08,,,,,,
2021-06-02,1776.0,1832.36,,,,,,
2021-06-03,1848.0,1827.52,,,,,,
2021-06-04,1866.0,1822.72,,,,,,
2021-06-07,1858.0,1818.04,,,,,,
2021-06-08,1873.0,1815.9,,,,,,
2021-06-09,1865.0,1813.04,,,,,,
2021-06-10,1845.0,1809.9,,,,,,
2021-06-11,1821.0,1807.0,,,,,,
2021-06-14,1787.0,1803.94,,,,,,
2021-06-15,1822.0,1801.8,,,,,,
2021-06-16,1847.0,1800.98,,,,,,
2021-06-17,1852.0,1800.12,,,,,,
2021-06-18,1844.0,1798.94,,,,,,
2021-06-21,1770.0,1797.72,,,,,,
2021-06-22,1780.0,1796.82,,,,,,
2021-06-23,1761.0,1796.14,,,,,,
2021-06-24,1732.0,1795.28,,,,,,
2021-06-25,1769.0,1794.96,,,,,,
2021-06-28,1780.0,1795.02,,,,,,
2021-06-29,1751.0,1795.14,,,,,,
2021-06-30,1736.0,1795.08,,,,,,
2021-07-01,1772.0,1795.98,,,,,,
2021-07-02,1771.0,1796.92,,,,,,
2021-07-05,1756.0,1797.8,,,,,,
2021-07-06,1780.0,1799.9,,,,,,
2021-07-07,1782.0,1801.54,,,,,,
2021-07-08,1738.0,1802.28,,,,,,
2021-07-09,1722.0,1801.92,,,,,,
2021-07-12,1749.0,1801.4,,,,,,
2021-07-13,1784.0,1802.0,,,,,,
2021-07-14,1835.0,1803.8,,,,,,
2021-07-15,1837.0,1804.18,,,,,,
2021-07-16,1862.0,1805.24,,,,,,
2021-07-19,1804.0,1804.7,,,,,,
2021-07-20,1795.0,1804.14,,,,,,
2021-07-21,1816.0,1803.68,,,,,,
2021-07-26,1876.0,1804.52,,,,,,
2021-07-27,1891.0,1806.02,,,,,,
2021-07-28,1886.0,1806.62,,,,,,
2021-07-29,1857.0,1807.02,1779.9066666666668,,,,,
2021-07-30,1784.0,1807.24,1781.02,,,,,
2021-08-02,1792.0,1807.64,1782.1266666666668,,,,,
2021-08-03,1790.0,1807.8,1783.28,,,,,
2021-08-04,1760.0,1807.0,1784.36,,,,,
2021-08-05,1779.0,1806.64,1785.44,,,,,
2021-08-06,1785.0,1805.84,1786.5,,,,,
2021-08-10,1801.0,1804.38,1787.6666666666667,,,,,
2021-08-11,1861.0,1804.5,1789.3066666666666,,,,,
2021-08-12,1579.0,1800.0,1788.94,,,,,
2021-08-13,1527.0,1795.08,1788.3933333333334,,,,,
2021-08-16,1490.0,1789.36,1787.7933333333333,,,,,
2021-08-17,1507.0,1782.54,1787.6066666666666,,,,,
2021-08-18,1526.0,1775.74,1787.66,,,,,
2021-08-19,1545.0,1769.48,1787.7866666666666,,,,,
2021-08-20,1550.0,1763.02,1787.8266666666666,,,,,
2021-08-23,1553.0,1756.78,1787.6666666666667,,,,,
2021-08-24,1538.0,1750.64,1787.4866666666667,,,,,
2021-08-25,1547.0,1745.16,1787.3466666666666,,,,,
2021-08-26,1528.0,1739.98,1786.9333333333334,,,,,
2021-08-27,1507.0,1733.68,1786.72,,,,,
2021-08-30,1526.0,1727.26,1786.6866666666667,,,,,
2021-08-31,1534.0,1720.9,1786.9133333333334,,,,,
2021-09-01,1568.0,1715.38,1787.02,,,,,
2021-09-02,1565.0,1711.28,1787.1666666666667,,,,,
2021-09-03,1582.0,1707.32,1787.2133333333334,,,,,
2021-09-06,1571.0,1703.52,1787.2133333333334,,,,,
2021-09-07,1589.0,1700.66,1787.2333333333333,,,,,
2021-09-08,1587.0,1697.02,1787.0266666666666,,,,,
2021-09-09,1598.0,1693.38,1787.1133333333332,,,,,
2021-09-10,1619.0,1690.74,1787.3666666666666,,,,,
2021-09-13,1625.0,1688.52,1787.4,,,,,
2021-09-14,1635.0,1685.78,1787.24,,,,,
2021-09-15,1596.0,1682.28,1786.7466666666667,,,,,
2021-09-16,1625.0,1679.66,1786.0533333333333,,,,,
2021-09-17,1631.0,1676.68,1785.18,,,,,
2021-09-21,1632.0,1673.68,1784.7133333333334,,,,,
2021-09-22,1588.0,1670.68,1783.1,,,,,
2021-09-24,1614.0,1668.52,1781.7933333333333,,,,,
2021-09-27,1622.0,1665.98,1780.7866666666666,,,,,
2021-09-28,1626.0,1662.82,1779.68,,,,,
2021-09-29,1646.0,1659.04,1778.6666666666667,,,,,
2021-09-30,1619.0,1654.68,1777.0533333333333,,,,,
2021-10-01,1598.0,1649.4,1775.52,,,,,
2021-10-04,1625.0,1645.82,1774.14,,,,,
2021-10-05,1619.0,1642.3,1772.4,,,,,
2021-10-06,1660.0,1639.18,1770.8733333333332,,,,,
2021-10-07,1652.0,1634.7,1769.6866666666667,,,,,
2021-10-08,1649.0,1629.86,1768.0933333333332,,,,,
2021-10-11,1651.0,1625.16,1766.8333333333333,,,,,
2021-10-12,1622.0,1620.46,1765.1866666666667,1740.045,,,,
2021-10-13,1618.0,1617.14,1763.7666666666667,1740.05,,,,
2021-10-14,1639.0,1614.08,1762.2066666666667,1740.115,,,,
2021-10-15,1649.0,1611.26,1760.6133333333332,1740.275,,,,
2021-10-18,1630.0,1608.66,1758.1,1740.435,,,,
2021-10-19,1623.0,1605.54,1755.9133333333334,1740.465,,,,
2021-10-20,1620.0,1602.24,1753.6466666666668,1740.435,,,,
2021-10-21,1601.0,1598.24,1751.3,1740.31,,,,
2021-10-22,1569.0,1592.4,1748.1866666666667,1740.08,,,,
2021-10-25,1532.0,1591.46,1744.8866666666668,1739.57,,,,
2021-10-26,1528.0,1591.48,1741.5466666666666,1739.165,,,,
2021-10-27,1535.0,1592.38,1738.0333333333333,1738.94,,,,
2021-10-28,1545.0,1593.14,1734.4,1738.99,,,,
2021-10-29,1564.0,1593.9,1730.7866666666666,1739.22,,,,
2021-11-01,1571.0,1594.42,1727.3133333333333,1739.445,,,,
2021-11-02,1578.0,1594.98,1724.6333333333334,1739.615,,,,
2021-11-04,1585.0,1595.62,1721.8133333333333,1739.655,,,,
2021-11-05,1591.0,1596.68,1719.0733333333333,1739.785,,,,
2021-11-08,1601.0,1597.76,1716.64,1739.95,,,,
2021-11-09,1558.0,1598.36,1714.0933333333332,1739.79,,,,
2021-11-10,1541.0,1599.04,1711.5066666666667,1739.8,-0.24500000000011823,,,
2021-11-11,1533.0,1599.18,1709.14,1739.81,-0.2400000000000091,,,
2021-11-12,1543.0,1599.36,1706.7933333333333,1740.025,-0.08999999999991815,,,
2021-11-15,1535.0,1598.7,1704.34,1739.94,-0.3350000000000364,,,
2021-11-16,1522.0,1597.84,1702.28,1739.835,-0.599999999999909,,,
2021-11-17,1473.0,1595.66,1699.9333333333334,1739.325,-1.1399999999998727,,,
2021-11-18,1475.0,1593.74,1697.8,1738.845,-1.5899999999999181,,,
2021-11-19,1454.0,1591.04,1695.66,1738.185,-2.125,,,
2021-11-22,1442.0,1588.14,1693.3733333333332,1737.305,-2.7749999999998636,,,
2021-11-24,1419.0,1584.56,1690.9866666666667,1736.475,-3.0950000000000273,,,
2021-11-25,1398.0,1580.14,1688.6733333333334,1735.56,-3.605000000000018,,,
2021-11-26,1335.0,1574.34,1685.98,1734.135,-4.805000000000064,,,
2021-11-29,1294.0,1567.52,1683.0933333333332,1732.31,-6.680000000000064,,,
2021-11-30,1265.0,1560.9,1680.0333333333333,1730.285,-8.934999999999945,,,
2021-12-01,1282.0,1554.04,1677.1666666666667,1728.05,-11.394999999999982,,,
2021-12-02,1253.0,1546.48,1674.3533333333332,1725.505,-14.1099999999999,,,
2021-12-03,1312.0,1540.08,1671.7666666666667,1723.555,-16.09999999999991,,,
2021-12-06,1315.0,1534.62,1669.1933333333334,1720.98,-18.805000000000064,,,
2021-12-07,1366.0,1529.66,1666.7,1718.76,-21.190000000000055,,,
2021-12-08,1365.0,1524.52,1663.9666666666667,1716.72,-23.069999999999936,,,
2021-12-09,1391.0,1519.82,1661.5466666666666,1714.715,-25.085000000000036,,,
2021-12-10,1359.0,1514.08,1658.9733333333334,1712.52,-27.289999999999964,,,
2021-12-13,1360.0,1508.9,1655.92,1710.015,-30.00999999999999,,,
2021-12-14,1349.0,1503.92,1652.8533333333332,1707.62,-32.320000000000164,,,
2021-12-15,1339.0,1498.2,1649.5733333333333,1705.155,-34.680000000000064,,,
2021-12-16,1342.0,1492.66,1646.3666666666666,1702.465,-36.86000000000013,,,
2021-12-17,1347.0,1486.4,1643.0866666666666,1699.755,-39.08999999999992,,,
2021-12-20,1337.0,1480.1,1639.7733333333333,1697.29,-40.89499999999998,,,
2021-12-21,1361.0,1474.34,1636.74,1694.655,-42.65000000000009,,,
2021-12-22,1367.0,1468.66,1633.48,1692.29,-44.184999999999945,,,
2021-12-23,1373.0,1463.68,1630.3866666666668,1689.81,-45.75,,,
2021-12-24,1384.0,1459.0,1627.7933333333333,1687.575,-46.559999999999945,,,
2021-12-27,1353.0,1453.28,1625.0,1684.975,-47.335000000000036,1253.0,2106.0,
2021-12-28,1365.0,1447.6,1622.22,1682.36,-47.92500000000018,1253.0,2106.0,-0.1558441558441559
2021-12-29,1344.0,1441.88,1619.18,1679.045,-49.00499999999988,1253.0,2106.0,-0.17343173431734316
2021-12-30,1320.0,1435.82,1616.0,1675.89,-49.61500000000001,1253.0,2106.0,-0.18367346938775508
2022-01-04,1362.0,1430.66,1612.9133333333334,1672.9,-50.65499999999997,1253.0,2106.0,-0.14768460575719644
2022-01-05,1380.0,1426.24,1609.62,1670.035,-50.944999999999936,1253.0,2106.0,-0.14656771799628943
2022-01-06,1356.0,1421.98,1606.2933333333333,1666.635,-52.125,1253.0,2106.0,-0.16605166051660514
2022-01-07,1354.0,1418.42,1603.2933333333333,1663.27,-53.450000000000045,1253.0,2106.0,-0.16728167281672812
2022-01-11,1348.0,1414.82,1600.46,1659.865,-54.84999999999991,1253.0,2106.0,-0.16532507739938085
2022-01-12,1380.0,1411.72,1597.82,1656.455,-56.065000000000055,1253.0,2106.0,-0.15544675642594863
2022-01-13,1356.0,1407.94,1594.54,1652.785,-57.23000000000002,1253.0,2106.0,-0.15724052206339345
2022-01-14,1346.0,1403.58,1591.0733333333333,1648.985,-58.63499999999999,1253.0,2106.0,-0.14810126582278482
2022-01-17,1364.0,1399.44,1587.78,1645.345,-59.809999999999945,1253.0,2106.0,-0.11140065146579803
2022-01-18,1339.0,1394.66,1584.22,1642.14,-60.32499999999982,1253.0,2106.0,-0.11791831357048743
2022-01-19,1328.0,1389.52,1580.64,1638.74,-61.0150000000001,1253.0,2106.0,-0.12975098296199217
2022-01-20,1332.0,1384.34,1577.22,1635.39,-61.899999999999864,1253.0,2106.0,-0.13730569948186533
2022-01-21,1344.0,1379.2,1574.04,1632.28,-62.375,1253.0,2106.0,-0.14774889029803429
2022-01-24,1340.0,1374.84,1571.06,1629.28,-63.00999999999999,1253.0,2106.0,-0.1437699680511182
2022-01-25,1349.0,1371.0,1567.9066666666668,1626.38,-63.429999999999836,1253.0,2106.0,-0.13966836734693877
2022-01-26,1333.0,1367.0,1564.48,1623.605,-63.97000000000003,1253.0,2106.0,-0.16163522012578613
2022-01-27,1333.0,1362.8,1561.02,1620.795,-64.17999999999984,1253.0,2106.0,-0.13385315139701104
2022-01-28,1345.0,1359.0,1557.6933333333334,1618.005,-64.35499999999979,1253.0,2106.0,-0.12148922273024165
2022-01-31,1341.0,1355.38,1554.8333333333333,1615.555,-63.49000000000001,1253.0,2106.0,-0.10599999999999998
2022-02-01,1348.0,1352.88,1551.9533333333334,1613.17,-62.72000000000003,1253.0,2106.0,-0.13144329896907214
2022-02-02,1368.0,1350.74,1549.3333333333333,1611.035,-61.86500000000001,1253.0,2106.0,-0.11341542449773168
2022-02-03,1381.0,1349.28,1546.9933333333333,1609.065,-60.97000000000003,1253.0,2106.0,-0.12317460317460316
2022-02-04,1373.0,1347.9,1544.3533333333332,1607.005,-59.62999999999988,1253.0,2106.0,-0.1260343730108211
2022-02-07,1367.0,1346.86,1541.6,1604.955,-58.315000000000055,1253.0,2106.0,-0.13808322824716268
2022-02-08,1455.0,1348.0,1539.6266666666668,1603.505,-56.3599999999999,1253.0,2106.0,-0.10074165636588384
2022-02-09,1442.0,1350.14,1537.6666666666667,1602.02,-54.434999999999945,1253.0,2106.0,-0.09022082018927446
2022-02-10,1481.0,1353.88,1535.7266666666667,1600.79,-51.99500000000012,1253.0,2106.0,-0.06325110689437063
2022-02-14,1494.0,1358.46,1533.88,1599.64,-49.3449999999998,1253.0,2106.0,-0.07777777777777772
2022-02-15,1505.0,1362.92,1532.2066666666667,1598.605,-46.74000000000001,1253.0,2106.0,-0.09282700421940926
2022-02-16,1547.0,1368.8,1530.6533333333334,1597.965,-44.17500000000018,1253.0,2106.0,-0.07365269461077839
2022-02-17,1530.0,1373.16,1528.9733333333334,1597.115,-41.625,1253.0,2106.0,-0.11509543088490459
2022-02-18,1516.0,1377.18,1527.4933333333333,1596.19,-39.200000000000045,1253.0,2106.0,-0.13961407491486943
2022-02-21,1517.0,1380.2,1526.1266666666668,1595.075,-37.20499999999993,1253.0,2106.0,-0.10869565217391308
2022-02-22,1498.0,1382.86,1524.4533333333334,1593.69,-35.58999999999992,1253.0,2106.0,-0.1814207650273224
2022-02-24,1468.0,1384.4,1522.3466666666666,1592.26,-34.12000000000012,1253.0,2106.0,-0.1889502762430939
2022-02-25,1418.0,1385.58,1519.5666666666666,1590.625,-32.98000000000002,1253.0,2106.0,-0.20022560631697683
2022-02-28,1468.0,1387.74,1517.1066666666666,1588.875,-31.920000000000073,1253.0,2106.0,-0.1808035714285714
2022-03-01,1450.0,1389.76,1514.36,1587.08,-30.925000000000182,1253.0,2106.0,-0.19354838709677424
2022-03-02,1412.0,1391.22,1511.7466666666667,1584.985,-30.570000000000164,1253.0,2106.0,-0.24126813541106928
2022-03-03,1479.0,1393.96,1509.64,1583.265,-29.904999999999973,1253.0,2106.0,-0.19091903719912473
2022-03-04,1468.0,1396.38,1507.32,1581.41,-29.625,1253.0,2106.0,-0.1986899563318777
2022-03-07,1424.0,1398.12,1504.3066666666666,1579.36,-29.705000000000155,1253.0,2106.0,-0.24255319148936172
2022-03-08,1386.0,1398.62,1500.94,1577.21,-29.795000000000073,1253.0,2106.0,-0.266278454208576
2022-03-09,1366.0,1398.6,1497.4733333333334,1574.76,-30.194999999999936,1253.0,2106.0,-0.253551912568306
2022-03-10,1400.0,1399.14,1494.4266666666667,1572.575,-30.930000000000064,1253.0,2106.0,-0.2584745762711864
2022-03-11,1358.0,1398.62,1491.5866666666666,1570.5,-31.519999999999982,1253.0,2106.0,-0.2619565217391304
2022-03-14,1370.0,1398.96,1488.7733333333333,1568.49,-32.299999999999955,1253.0,2106.0,-0.26698769395398614
2022-03-15,1380.0,1399.26,1486.04,1566.48,-33.16000000000008,1253.0,2106.0,-0.24631348989623159
2022-03-16,1379.0,1399.96,1483.5,1564.375,-34.23000000000002,1253.0,2106.0,-0.26374799786438863
2022-03-17,1438.0,1402.32,1481.2266666666667,1562.58,-35.38499999999999,1253.0,2106.0,-0.23834745762711862
2022-03-18,1416.0,1403.4,1478.7666666666667,1560.535,-36.57999999999993,1253.0,2106.0,-0.2944693572496263
2022-03-22,1444.0,1404.68,1476.3866666666668,1558.385,-37.805000000000064,1253.0,2106.0,-0.2598667350076883
2022-03-23,1455.0,1406.66,1473.68,1556.385,-38.690000000000055,1253.0,2106.0,-0.25765306122448983
2022-03-24,1467.0,1408.92,1472.9333333333334,1554.7,-38.99000000000001,1253.0,2106.0,-0.24884792626728114
2022-03-25,1481.0,1411.58,1472.6266666666668,1553.24,-39.01999999999998,1253.0,2106.0,-0.27259332023575633
2022-03-28,1472.0,1413.42,1472.5066666666667,1551.72,-38.90499999999997,1253.0,2106.0,-0.27380365071534285
2022-03-29,1468.0,1415.66,1472.2466666666667,1549.82,-39.055000000000064,1253.0,2106.0,-0.27649088220798423
2022-03-30,1462.0,1417.98,1471.82,1547.8,-39.27999999999997,1253.0,2106.0,-0.2909796314258002
2022-03-31,1442.0,1419.54,1471.1333333333334,1545.72,-39.26499999999987,1253.0,2106.0,-0.31004784688995213
2022-04-01,1440.0,1421.56,1470.4,1543.555,-39.710000000000036,1253.0,2092.0,-0.3162393162393162
2022-04-04,1449.0,1423.98,1469.7066666666667,1541.475,-39.93500000000017,1253.0,2008.0,-0.3073613766730402
2022-04-05,1477.0,1426.88,1469.3,1539.635,-39.72499999999991,1253.0,2008.0,-0.25404040404040407
2022-04-06,1461.0,1429.22,1468.7266666666667,1537.835,-39.375,1253.0,2002.0,-0.27241035856573703
2022-04-07,1445.0,1431.32,1468.1733333333334,1536.125,-38.63499999999999,1253.0,1966.0,-0.2782217782217782
2022-04-08,1435.0,1433.04,1467.6933333333334,1534.19,-38.38499999999999,1253.0,1940.0,-0.27009155645981686
2022-04-11,1427.0,1434.92,1467.0333333333333,1532.09,-38.41000000000008,1253.0,1929.0,-0.2644329896907216
2022-04-12,1411.0,1436.48,1466.2133333333334,1529.885,-38.60500000000002,1253.0,1903.0,-0.26853291861067907
2022-04-13,1417.0,1437.92,1465.2066666666667,1527.75,-38.73000000000002,1253.0,1903.0,-0.24947033898305082
2022-04-14,1424.0,1439.58,1464.2666666666667,1526.02,-38.35500000000002,1253.0,1903.0,-0.2485488126649077
2022-04-15,1402.0,1440.66,1463.0666666666666,1524.13,-38.44999999999982,1253.0,1891.0,-0.2632685233841303
2022-04-18,1391.0,1441.12,1461.8666666666666,1522.28,-38.25500000000011,1253.0,1891.0,-0.24030584380120157
2022-04-19,1401.0,1441.52,1460.6133333333332,1520.625,-37.75999999999999,1253.0,1891.0,-0.23232876712328765
2022-04-20,1440.0,1442.86,1459.6333333333334,1518.98,-37.40499999999997,1253.0,1891.0,-0.1977715877437326
2022-04-21,1462.0,1444.76,1458.7266666666667,1517.39,-37.309999999999945,1253.0,1891.0,-0.17633802816901412
2022-04-22,1443.0,1444.52,1457.5533333333333,1515.85,-37.3900000000001,1253.0,1891.0,-0.19159663865546217
2022-04-25,1430.0,1444.28,1456.2533333333333,1514.32,-37.40000000000009,1253.0,1891.0,-0.19527293190770967
2022-04-26,1466.0,1443.98,1455.1266666666668,1512.79,-37.02999999999997,1253.0,1891.0,-0.15988538681948428
2022-04-27,1426.0,1442.62,1453.9933333333333,1511.065,-36.7349999999999,1253.0,1891.0,-0.1799884991374353
2022-04-28,1460.0,1441.72,1452.8933333333334,1509.585,-36.13499999999999,1253.0,1891.0,-0.1546033584250145
2022-05-02,1471.0,1440.2,1451.8266666666666,1508.04,-35.5150000000001,1253.0,1891.0,-0.1467517401392111
2022-05-06,1499.0,1439.58,1450.94,1506.625,-34.84999999999991,1253.0,1891.0,-0.12441588785046731
2022-05-09,1482.0,1438.9,1450.2333333333333,1505.345,-34.289999999999964,1253.0,1891.0,-0.11522388059701494
2022-05-10,1474.0,1438.04,1449.3,1504.105,-33.73000000000002,1253.0,1891.0,-0.13294117647058823
2022-05-11,1458.0,1437.24,1448.2066666666667,1502.65,-33.47499999999991,1253.0,1891.0,-0.1428571428571429
2022-05-12,1468.0,1437.24,1447.1533333333334,1501.07,-33.12000000000012,1253.0,1891.0,-0.15632183908045982
2022-05-13,1542.0,1439.72,1446.46,1499.605,-32.4849999999999,1253.0,1891.0,-0.1312676056338028
2022-05-16,1577.0,1441.9,1446.18,1498.305,-31.579999999999927,1253.0,1891.0,-0.10091220068415052
2022-05-17,1505.0,1443.0,1445.56,1496.52,-31.230000000000018,1253.0,1891.0,-0.13753581661891112
2022-05-18,1488.0,1444.52,1444.6466666666668,1494.94,-31.079999999999927,1253.0,1891.0,-0.1815181518151815
2022-05-19,1454.0,1444.02,1443.5466666666666,1493.235,-30.89500000000021,1253.0,1891.0,-0.19624101713653952
2022-05-20,1459.0,1443.84,1442.2066666666667,1491.45,-30.829999999999927,1253.0,1891.0,-0.20316766794101582
2022-05-23,1476.0,1444.88,1441.0333333333333,1489.45,-31.174999999999955,1253.0,1891.0,-0.1903455842018651
2022-05-24,1460.0,1446.36,1439.7733333333333,1487.295,-31.684999999999945,1253.0,1891.0,-0.20609026644915718
2022-05-25,1407.0,1447.18,1438.1466666666668,1484.9,-32.49000000000001,1253.0,1891.0,-0.23282442748091603
2022-05-26,1430.0,1447.78,1436.8666666666666,1482.765,-33.08499999999981,1253.0,1891.0,-0.2125550660792952
2022-05-27,1421.0,1449.04,1435.5533333333333,1480.95,-33.36999999999989,1253.0,1891.0,-0.234375
2022-05-30,1402.0,1449.68,1433.9733333333334,1479.0,-33.789999999999964,1253.0,1891.0,-0.2367991290146979
2022-05-31,1370.0,1449.48,1432.1133333333332,1476.9,-34.164999999999964,1253.0,1891.0,-0.22729836435420192
2022-06-01,1419.0,1450.28,1430.7066666666667,1475.195,-34.3900000000001,1253.0,1891.0,-0.19920993227990968
2022-06-02,1408.0,1449.68,1429.2733333333333,1473.34,-34.700000000000045,1253.0,1891.0,-0.2098765432098766
2022-06-03,1448.0,1450.32,1428.1266666666668,1471.655,-34.97000000000003,1253.0,1891.0,-0.1955555555555556
2022-06-06,1448.0,1450.4,1427.1066666666666,1469.89,-35.45499999999993,1253.0,1891.0,-0.1942125765164162
2022-06-07,1454.0,1450.38,1426.34,1467.855,-36.25,1253.0,1891.0,-0.20328767123287672
2022-06-08,1488.0,1450.8,1426.0466666666666,1467.4,-35.25,1253.0,1891.0,-0.2059765208110993
2022-06-09,1472.0,1450.62,1425.6733333333334,1467.125,-33.944999999999936,1253.0,1891.0,-0.2064690026954178
2022-06-10,1466.0,1450.5,1425.2133333333334,1467.005,-32.59999999999991,1253.0,1891.0,-0.18736141906873616
2022-06-13,1465.0,1450.44,1424.68,1466.795,-31.50999999999999,1253.0,1891.0,-0.173716864072194
2022-06-14,1447.0,1450.14,1423.9,1466.4,-30.11999999999989,1253.0,1891.0,-0.18524774774774777
2022-06-15,1423.0,1449.76,1422.9133333333334,1465.79,-29.15000000000009,1253.0,1891.0,-0.22997835497835495
2022-06-16,1453.0,1450.02,1422.08,1465.305,-27.929999999999836,1253.0,1891.0,-0.2213290460878885
2022-06-17,1444.0,1449.92,1421.14,1464.76,-26.690000000000055,1253.0,1891.0,-0.22282023681377827
2022-06-20,1433.0,1449.04,1420.0866666666666,1464.235,-25.215000000000146,1253.0,1891.0,-0.23491724506139877
2022-06-21,1446.0,1448.74,1419.0533333333333,1463.73,-23.565000000000055,1253.0,1891.0,-0.22466487935656831
2022-06-22,1460.0,1449.04,1418.4,1463.39,-21.50999999999999,1253.0,1891.0,-0.20867208672086723
2022-06-23,1523.0,1450.8,1418.28,1463.47,-19.295000000000073,1253.0,1891.0,-0.1636463481603515
2022-06-24,1548.0,1453.22,1418.38,1463.58,-17.37000000000012,1253.0,1891.0,-0.13374370453273643
2022-06-27,1570.0,1456.4,1418.56,1463.76,-15.240000000000009,1253.0,1891.0,-0.13830954994511524
2022-06-28,1624.0,1460.54,1419.1533333333334,1464.04,-12.860000000000127,1253.0,1891.0,-0.12073632918245802
2022-06-29,1602.0,1464.1,1419.6866666666667,1464.225,-10.970000000000027,1253.0,1891.0,-0.13498920086393085
