date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1208.0,,,,,,,
2020-12-18,1224.0,,,,,,,
2020-12-21,1228.0,,,,,,,
2020-12-22,1217.0,,,,,,,
2020-12-23,1220.0,,,,,,,
2020-12-24,1226.0,,,,,,,
2020-12-25,1220.0,,,,,,,
2020-12-28,1230.0,,,,,,,
2020-12-29,1234.0,,,,,,,
2020-12-30,1245.0,,,,,,,
2021-01-04,1243.0,,,,,,,
2021-01-05,1231.0,,,,,,,
2021-01-06,1224.0,,,,,,,
2021-01-07,1228.0,,,,,,,
2021-01-08,1224.0,,,,,,,
2021-01-12,1239.0,,,,,,,
2021-01-13,1249.0,,,,,,,
2021-01-14,1217.0,,,,,,,
2021-01-15,1224.0,,,,,,,
2021-01-18,1203.0,,,,,,,
2021-01-19,1213.0,,,,,,,
2021-01-20,1206.0,,,,,,,
2021-01-21,1182.0,,,,,,,
2021-01-22,1182.0,,,,,,,
2021-01-25,1126.0,,,,,,,
2021-01-26,1135.0,,,,,,,
2021-01-27,1137.0,,,,,,,
2021-01-28,1135.0,,,,,,,
2021-01-29,1120.0,,,,,,,
2021-02-01,1115.0,,,,,,,
2021-02-02,1131.0,,,,,,,
2021-02-03,1175.0,,,,,,,
2021-02-04,1194.0,,,,,,,
2021-02-05,1239.0,,,,,,,
2021-02-08,1295.0,,,,,,,
2021-02-09,1292.0,,,,,,,
2021-02-10,1287.0,,,,,,,
2021-02-12,1264.0,,,,,,,
2021-02-15,1286.0,,,,,,,
2021-02-16,1310.0,,,,,,,
2021-02-17,1347.0,,,,,,,
2021-02-18,1325.0,,,,,,,
2021-02-19,1316.0,,,,,,,
2021-02-22,1425.0,,,,,,,
2021-02-24,1458.0,,,,,,,
2021-02-25,1490.0,,,,,,,
2021-02-26,1528.0,,,,,,,
2021-03-01,1566.0,,,,,,,
2021-03-02,1453.0,,,,,,,
2021-03-03,1436.0,1258.04,,,,,,
