date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1412.5,,,,,,,
2020-12-18,1407.0,,,,,,,
2020-12-21,1412.0,,,,,,,
2020-12-22,1415.0,,,,,,,
2020-12-23,1410.5,,,,,,,
2020-12-24,1399.0,,,,,,,
2020-12-25,1402.0,,,,,,,
2020-12-28,1406.5,,,,,,,
2020-12-29,1406.5,,,,,,,
2020-12-30,1405.5,,,,,,,
2021-01-04,1396.0,,,,,,,
2021-01-05,1400.5,,,,,,,
2021-01-06,1397.5,,,,,,,
2021-01-07,1398.5,,,,,,,
2021-01-08,1407.5,,,,,,,
2021-01-12,1399.5,,,,,,,
2021-01-13,1402.0,,,,,,,
2021-01-14,1419.0,,,,,,,
2021-01-15,1370.0,,,,,,,
2021-01-18,1368.0,,,,,,,
2021-01-19,1350.0,,,,,,,
2021-01-20,1356.0,,,,,,,
2021-01-21,1352.0,,,,,,,
2021-01-22,1353.5,,,,,,,
2021-01-25,1355.5,,,,,,,
2021-01-26,1360.5,,,,,,,
2021-01-27,1360.5,,,,,,,
2021-01-28,1350.0,,,,,,,
2021-01-29,1360.5,,,,,,,
2021-02-01,1352.0,,,,,,,
2021-02-02,1354.0,,,,,,,
2021-02-03,1364.0,,,,,,,
2021-02-04,1361.5,,,,,,,
2021-02-05,1367.5,,,,,,,
2021-02-08,1439.5,,,,,,,
2021-02-09,1457.5,,,,,,,
2021-02-10,1444.5,,,,,,,
2021-02-12,1454.5,,,,,,,
2021-02-15,1461.0,,,,,,,
2021-02-16,1455.0,,,,,,,
2021-02-17,1452.5,,,,,,,
2021-02-18,1446.5,,,,,,,
2021-02-19,1447.5,,,,,,,
2021-02-22,1455.0,,,,,,,
2021-02-24,1454.5,,,,,,,
2021-02-25,1445.5,,,,,,,
2021-02-26,1450.0,,,,,,,
2021-03-01,1459.5,,,,,,,
2021-03-02,1453.0,,,,,,,
2021-03-03,1458.5,1405.34,,,,,,
2021-03-04,1458.5,1406.26,,,,,,
2021-03-05,1455.0,1407.22,,,,,,
2021-03-08,1461.0,1408.2,,,,,,
2021-03-09,1466.5,1409.23,,,,,,
2021-03-10,1467.0,1410.36,,,,,,
2021-03-11,1464.0,1411.66,,,,,,
2021-03-12,1468.0,1412.98,,,,,,
2021-03-15,1496.5,1414.78,,,,,,
2021-03-16,1499.5,1416.64,,,,,,
2021-03-17,1505.0,1418.63,,,,,,
2021-03-18,1517.5,1421.06,,,,,,
2021-03-19,1572.5,1424.5,,,,,,
2021-03-22,1575.0,1428.05,,,,,,
2021-03-23,1562.5,1431.33,,,,,,
2021-03-24,1555.0,1434.28,,,,,,
2021-03-25,1570.0,1437.69,,,,,,
2021-03-26,1585.0,1441.35,,,,,,
2021-03-29,1625.0,1445.47,,,,,,
2021-03-30,1597.0,1450.01,,,,,,
2021-03-31,1553.0,1453.71,,,,,,
2021-04-01,1545.0,1457.61,,,,,,
2021-04-02,1535.0,1461.19,,,,,,
2021-04-05,1515.0,1464.45,,,,,,
2021-04-06,1494.0,1467.26,,,,,,
2021-04-07,1497.0,1470.09,,,,,,
2021-04-08,1504.0,1472.96,,,,,,
2021-04-09,1505.0,1475.85,,,,,,
2021-04-12,1523.0,1479.31,,,,,,
2021-04-13,1525.0,1482.6,,,,,,
2021-04-14,1529.0,1486.14,,,,,,
2021-04-15,1537.0,1489.8,,,,,,
2021-04-16,1549.0,1493.5,,,,,,
2021-04-19,1557.0,1497.41,,,,,,
2021-04-20,1550.0,1501.06,,,,,,
2021-04-21,1525.0,1502.77,,,,,,
2021-04-22,1551.0,1504.64,,,,,,
2021-04-23,1539.0,1506.53,,,,,,
2021-04-26,1536.0,1508.16,,,,,,
2021-04-27,1523.0,1509.4,,,,,,
2021-04-28,1501.0,1510.32,,,,,,
2021-04-30,1501.0,1511.29,,,,,,
2021-05-06,1533.0,1513.02,,,,,,
2021-05-07,1528.0,1514.63,,,,,,
2021-05-10,1541.0,1516.35,,,,,,
2021-05-11,1519.0,1517.64,,,,,,
2021-05-12,1491.0,1518.55,,,,,,
2021-05-13,1487.0,1519.29,,,,,,
2021-05-14,1489.0,1519.88,,,,,,
2021-05-17,1507.0,1520.96,,,,,,
