date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-02-05,23295.0,22322.4,,,,,,
2024-02-06,23230.0,22354.1,,,,,,
2024-02-07,23215.0,22380.4,,,,,,
2024-02-08,23510.0,22412.2,,,,,,
2024-02-09,23500.0,22443.9,,,,,,
2024-02-13,23810.0,22477.8,,,,,,
2024-02-14,23610.0,22512.9,,,,,,
2024-02-15,23770.0,22546.2,,,,,,
2024-02-16,24200.0,22586.8,,,,,,
2024-02-19,24065.0,22629.9,,,,,,
2024-02-20,24150.0,22674.8,,,,,,
2024-02-21,24085.0,22719.5,,,,,,
2024-02-22,24350.0,22768.1,,,,,,
2024-02-26,24565.0,22823.8,,,,,,
2024-02-27,24570.0,22878.5,,,,,,
2024-02-28,24570.0,22933.4,,,,,,
2024-02-29,24400.0,22987.8,,,,,,
2024-03-01,24800.0,23045.3,,,,,,
2024-03-04,24800.0,23111.9,,,,,,
2024-03-05,24975.0,23177.9,,,,,,
2024-03-06,25035.0,23252.1,,,,,,
2024-03-07,25000.0,23316.3,,,,,,
2024-03-08,25435.0,23393.0,,,,,,
2024-03-11,24220.0,23439.4,,,,,,
2024-03-12,24455.0,23493.8,,,,,,
2024-03-13,24300.0,23546.9,,,,,,
2024-03-14,24820.0,23605.3,,,,,,
2024-03-15,24480.0,23659.2,,,,,,
2024-03-18,24995.0,23721.0,,,,,,
2024-03-19,25305.0,23787.1,,,,,,
2024-03-21,25990.0,23864.0,,,,,,
2024-03-22,25735.0,23938.7,,,,,,
2024-03-25,25600.0,24002.8,,,,,,
2024-03-26,25900.0,24064.8,,,,,,
2024-03-27,25720.0,24120.8,,,,,,
2024-03-28,25855.0,24174.7,,,,,,
2024-03-29,25755.0,24229.8,,,,,,
2024-04-01,25670.0,24282.7,,,,,,
2024-04-02,25445.0,24333.3,,,,,,
2024-04-03,25115.0,24374.7,,,,,,
2024-04-04,25510.0,24418.3,,,,,,
2024-04-05,24970.0,24447.8,,,,,,
2024-04-08,25250.0,24487.4,,,,,,
2024-04-09,25480.0,24535.0,,,,,,
2024-04-10,25470.0,24585.3,,,,,,
2024-04-11,25455.0,24630.4,,,,,,
2024-04-12,25550.0,24677.8,,,,,,
2024-04-15,25495.0,24720.7,,,,,,
2024-04-16,25045.0,24756.7,,,,,,
2024-04-17,24745.0,24785.4,,,,,,
2024-04-18,24880.0,24817.1,,,,,,
2024-04-19,24655.0,24845.6,,,,,,
2024-04-22,24650.0,24874.3,,,,,,
2024-04-23,24725.0,24898.6,,,,,,
2024-04-24,25100.0,24930.6,,,,,,
2024-04-25,25005.0,24954.5,,,,,,
2024-04-26,24870.0,24979.7,,,,,,
2024-04-30,25180.0,25007.9,,,,,,
2024-05-01,25400.0,25031.9,,,,,,
2024-05-02,25400.0,25058.6,,,,,,
2024-05-07,25675.0,25089.1,,,,,,
2024-05-08,25200.0,25111.4,,,,,,
2024-05-09,25285.0,25130.1,,,,,,
2024-05-10,25225.0,25143.3,,,,,,
2024-05-13,25370.0,25159.3,,,,,,
2024-05-14,25420.0,25176.3,,,,,,
2024-05-15,25295.0,25194.2,,,,,,
2024-05-16,25460.0,25207.4,,,,,,
2024-05-17,25270.0,25216.8,,,,,,
2024-05-20,25945.0,25236.2,,,,,,
2024-05-21,25800.0,25251.5,,,,,,
2024-05-22,25710.0,25265.7,,,,,,
2024-05-23,25600.0,25269.0,,,,,,
2024-05-24,25665.0,25297.9,,,,,,
2024-05-28,25870.0,25326.2,,,,,,
2024-05-29,26000.0,25360.2,23471.066666666666,,,,,
2024-05-30,25485.0,25373.5,23496.566666666666,,,,,
2024-05-31,25900.0,25401.9,23524.9,,,,,
2024-06-03,26165.0,25425.3,23556.033333333333,,,,,
2024-06-04,26050.0,25440.2,23586.4,,,,,
2024-06-05,25690.0,25434.2,23614.266666666666,,,,,
2024-06-06,25860.0,25436.7,23643.333333333332,,,,,
2024-06-07,26185.0,25448.4,23678.066666666666,,,,,
2024-06-10,26070.0,25451.8,23714.333333333332,,,,,
2024-06-11,25970.0,25456.8,23747.6,,,,,
2024-06-12,25800.0,25455.7,23780.633333333335,,,,,
2024-06-13,26000.0,25460.6,23809.9,,,,,
2024-06-14,25885.0,25464.9,23839.766666666666,,,,,
2024-06-17,25635.0,25468.7,23870.333333333332,,,,,
2024-06-18,25500.0,25476.4,23899.166666666668,,,,,
2024-06-19,25920.0,25484.6,23930.666666666668,,,,,
2024-06-20,25525.0,25495.7,23962.533333333333,,,,,
2024-06-21,25890.0,25508.5,23998.6,,,,,
2024-06-24,25860.0,25516.1,24034.7,,,,,
2024-06-25,26470.0,25536.1,24074.5,,,,,
2024-06-26,26235.0,25551.7,24108.966666666667,,,,,
2024-06-27,26095.0,25562.6,24140.0,,,,,
2024-06-28,26240.0,25577.5,24170.433333333334,,,,,
2024-07-01,26450.0,25605.6,24205.433333333334,,,,,
2024-07-02,26800.0,25646.7,24240.733333333334,,,,,
2024-07-03,26565.0,25680.4,24273.3,,,,,
2024-07-04,27200.0,25731.3,24310.333333333332,,,,,
2024-07-05,26920.0,25776.7,24343.8,,,,,
2024-07-08,27055.0,25823.3,24378.033333333333,,,,,
2024-07-09,27175.0,25864.8,24413.1,,,,,
2024-07-10,26895.0,25902.6,24444.966666666667,,,,,
2024-07-11,27415.0,25953.5,24482.033333333333,,,,,
2024-07-12,26905.0,25988.0,24514.033333333333,,,,,
2024-07-16,27050.0,26021.0,24546.566666666666,,,,,
2024-07-17,27175.0,26056.5,24581.666666666668,,,,,
2024-07-18,26850.0,26080.0,24614.633333333335,,,,,
2024-07-19,26735.0,26110.7,24647.2,,,,,
2024-07-22,26330.0,26131.6,24676.6,,,,,
2024-07-23,26365.0,26154.4,24707.166666666668,,,,,
2024-07-24,26030.0,26167.6,24735.133333333335,,,,,
2024-07-25,25140.0,26162.0,24757.233333333334,,,,,
2024-07-26,25150.0,26159.1,24780.366666666665,,,,,
2024-07-29,25630.0,26162.5,24805.066666666666,,,,,
2024-07-30,25495.0,26167.0,24831.9,,,,,
2024-07-31,26005.0,26168.2,24860.766666666666,,,,,
2024-08-01,25200.0,26156.2,24886.6,,,,,
2024-08-02,24030.0,26122.6,24901.533333333333,,,,,
2024-08-05,20695.0,26024.5,24895.5,,,,,
2024-08-06,25300.0,26017.2,24918.166666666668,,,,,
2024-08-07,23410.0,25968.0,24929.333333333332,,,,,
2024-08-08,22940.0,25906.8,24937.966666666667,24080.0,,,,
2024-08-09,23125.0,25859.6,24946.133333333335,24087.325,,,,
2024-08-13,23685.0,25815.3,24958.8,24097.5,,,,
2024-08-14,23960.0,25771.2,24972.5,24109.825,,,,
2024-08-15,24200.0,25734.2,24987.166666666668,24123.35,,,,
2024-08-16,24945.0,25719.3,25005.833333333332,24140.525,,,,
2024-08-19,24755.0,25697.2,25024.2,24156.8,,,,
2024-08-20,24945.0,25672.4,25041.2,24176.65,,,,
2024-08-21,24795.0,25646.9,25054.5,24197.475,,,,
2024-08-22,24955.0,25626.6,25068.066666666666,24217.35,,,,
2024-08-23,25010.0,25610.8,25080.4,24238.175,,,,
2024-08-26,24780.0,25586.4,25092.266666666666,24254.025,,,,
2024-08-27,25000.0,25568.7,25105.433333333334,24272.0,,,,
2024-08-28,24910.0,25554.2,25118.733333333334,24291.3,,,,
2024-08-29,25055.0,25545.3,25132.133333333335,24310.7,,,,
2024-08-30,25250.0,25531.9,25144.933333333334,24330.975,,,,
2024-09-02,25270.0,25526.8,25156.766666666666,24353.6,,,,
2024-09-03,25355.0,25516.1,25170.666666666668,24377.975,,,,
2024-09-04,24510.0,25489.1,25180.066666666666,24398.3,,,,
2024-09-05,24445.0,25448.6,25190.0,24418.025,,,,
2024-09-06,24125.0,25406.4,25196.166666666668,24433.325,353.3250000000007,,,
2024-09-09,24000.0,25364.5,25201.633333333335,24446.125,358.7999999999993,,,
2024-09-10,24000.0,25319.7,25205.966666666667,24457.75,360.25,,,
2024-09-11,23500.0,25260.7,25207.666666666668,24469.25,359.4249999999993,,,
2024-09-12,24080.0,25206.3,25212.8,24482.125,358.77500000000146,,,
2024-09-13,23870.0,25152.4,25216.633333333335,24493.075,352.5499999999993,,,
2024-09-17,23455.0,25077.5,25218.133333333335,24502.125,345.3250000000007,,,
2024-09-18,23750.0,25014.1,25221.7,24511.375,334.72499999999854,,,
2024-09-19,24390.0,24960.8,25227.566666666666,24523.725,326.25,,,
2024-09-20,24540.0,24908.1,25234.5,24536.85,319.5,,,
2024-09-25,24620.0,24862.6,25239.9,24549.375,311.2000000000007,,,
2024-09-26,25105.0,24816.4,25249.866666666665,24565.625,311.59999999999854,,,
2024-09-27,25695.0,24792.2,25262.7,24583.575,311.5750000000007,,,
2024-09-30,24800.0,24747.2,25266.7,24596.725,305.4249999999993,,,
2024-10-01,25175.0,24707.2,25274.1,24613.05,302.34999999999854,,,
2024-10-02,24835.0,24666.9,25278.666666666668,24627.7,296.7250000000022,,,
2024-10-03,25175.0,24635.7,25285.933333333334,24644.325,290.7250000000022,,,
2024-10-04,25315.0,24615.4,25292.366666666665,24661.3,283.3250000000007,,,
2024-10-07,25805.0,24604.2,25300.633333333335,24681.425,283.125,,,
2024-10-08,25455.0,24592.7,25306.533333333333,24699.525,281.5,,,
2024-10-09,25420.0,24598.3,25312.2,24717.5,284.1749999999993,,,
2024-10-10,25475.0,24604.8,25319.366666666665,24736.475,290.34999999999854,,,
2024-10-11,25490.0,24602.0,25323.966666666667,24754.3,296.5499999999993,,,
2024-10-15,25600.0,24604.1,25329.3,24774.95,305.7000000000007,,,
2024-10-16,25215.0,24588.3,25330.9,24792.65,310.52500000000146,,,
2024-10-17,25185.0,24588.0,25331.9,24811.95,318.875,,,
2024-10-21,25165.0,24610.7,25333.0,24828.825,326.7000000000007,,,
2024-10-22,25030.0,24697.4,25330.3,24845.975,334.59999999999854,,,
2024-10-23,24820.0,24687.8,25334.3,24860.575,336.8500000000022,,,
2024-10-24,24705.0,24713.7,25335.966666666667,24875.425,338.5750000000007,,,
2024-10-25,24495.0,24744.8,25337.266666666666,24889.675,340.2999999999993,,,
2024-10-28,24855.0,24779.4,25337.5,24904.45,338.8250000000007,,,
2024-10-29,25070.0,24807.1,25341.433333333334,24920.875,337.2999999999993,20445.0,27415.0,
2024-10-30,25340.0,24834.7,25343.733333333334,24938.05,341.3250000000007,20445.0,27415.0,0.16989843028624185
2024-10-31,25240.0,24855.5,25343.3,24954.25,341.2000000000007,20445.0,27415.0,0.16581986143187066
2024-11-01,24820.0,24853.0,25335.5,24967.625,339.9249999999993,20445.0,27415.0,0.15468713654338218
2024-11-05,25035.0,24858.6,25330.833333333332,24982.8,338.47499999999854,20445.0,27415.0,0.16468946266573625
2024-11-06,25525.0,24870.2,25330.333333333332,24998.45,337.15000000000146,20445.0,27415.0,0.1866573686657369
2024-11-07,25710.0,24888.5,25329.066666666666,25013.0,331.5750000000007,20445.0,27415.0,0.19581395348837205
2024-11-08,25670.0,24902.8,25328.733333333334,25026.75,327.22499999999854,20445.0,27415.0,0.22383790226460065
2024-11-11,25610.0,24914.8,25327.1,25039.0,321.5,20445.0,27415.0,0.24139602520601056
2024-11-12,25525.0,24929.7,25325.566666666666,25051.625,315.15000000000146,20445.0,27415.0,0.21663489037178274
2024-11-13,25555.0,24940.8,25324.8,25064.275,309.9750000000022,20445.0,27415.0,0.225953466059007
2024-11-14,25390.0,24950.4,25324.433333333334,25076.65,301.7000000000007,20445.0,27415.0,0.1749190189726979
2024-11-21,25085.0,24951.0,25324.233333333334,25086.85,294.1999999999971,20445.0,27415.0,0.17192244802616208
2024-11-22,25210.0,24950.2,25322.233333333334,25096.25,284.2999999999993,20445.0,27415.0,0.19762470308788593
2024-11-25,25380.0,24952.4,25324.966666666667,25105.675,276.84999999999854,20445.0,27415.0,0.19858323494687125
2024-11-26,25005.0,24945.4,25323.333333333332,25114.35,268.375,20445.0,27415.0,0.17975937721160662
2024-11-27,24855.0,24952.3,25319.166666666668,25123.125,262.5499999999993,20445.0,27415.0,0.19812002892263192
2024-11-28,25035.0,24964.1,25316.266666666666,25133.525,258.1000000000022,20445.0,27415.0,0.222412109375
2024-11-29,24955.0,24980.7,25312.933333333334,25142.3,252.625,20500.0,27415.0,0.22059183174370256
2024-12-02,25145.0,25003.6,25310.233333333334,25152.125,247.67499999999927,20695.0,27415.0,0.22658536585365852
2024-12-03,25565.0,25034.9,25310.7,25163.2,242.32500000000073,20695.0,27415.0,0.2136244956088298
2024-12-04,25610.0,25077.1,25314.466666666667,25175.025,236.97500000000218,20695.0,27415.0,0.19449626865671643
2024-12-05,25500.0,25105.5,25319.5,25185.975,231.72499999999854,20695.0,27415.0,0.17647058823529416
2024-12-06,25375.0,25135.6,25322.8,25196.375,228.75,20695.0,27415.0,0.19693396226415105
2024-12-09,25460.0,25175.7,25328.166666666668,25207.525,224.72500000000218,20695.0,27415.0,0.18391071843757256
2024-12-12,25850.0,25217.7,25336.166666666668,25220.7,222.25,20695.0,27415.0,0.19234317343173424
2024-12-13,25635.0,25242.6,25342.233333333334,25231.325,218.32500000000073,20695.0,27415.0,0.18433818433818439
2024-12-16,25420.0,25260.2,25344.366666666665,25240.925,214.17499999999927,20695.0,27415.0,0.16073059360730602
2024-12-17,25495.0,25277.7,25347.633333333335,25249.35,210.34999999999854,20695.0,27415.0,0.16309306569343063
2024-12-19,25500.0,25285.6,25351.833333333332,25258.8,207.17499999999927,20695.0,27415.0,0.16358658453114305
2024-12-24,25380.0,25279.3,25353.166666666668,25266.85,202.5749999999971,20695.0,27415.0,0.1476373502147863
2024-12-25,25225.0,25287.8,25352.0,25271.975,195.3249999999971,20695.0,27415.0,0.15419812399908484
2024-12-26,25620.0,25296.7,25353.466666666667,25279.75,192.90000000000146,20695.0,27415.0,0.15901379778330704
2024-12-27,26045.0,25320.9,25355.933333333334,25289.225,192.97499999999854,20695.0,27415.0,0.17478574650428502
2024-12-30,26055.0,25338.5,25361.633333333335,25299.075,193.40000000000146,20695.0,27415.0,0.1891830214513921
2025-01-06,25750.0,25347.2,25364.733333333334,25306.075,191.72500000000218,20695.0,27415.0,0.17553070075325272
2025-01-07,26050.0,25352.1,25370.233333333334,25313.5,190.375,20695.0,27415.0,0.19221967963386732
2025-01-08,26030.0,25363.6,25374.633333333335,25320.8,187.27499999999782,20695.0,27415.0,0.1875
2025-01-09,25600.0,25367.2,25375.833333333332,25325.95,183.65000000000146,20695.0,27415.0,0.17539026629935717
2025-01-14,24995.0,25357.6,25373.833333333332,25328.925,176.79999999999927,20695.0,27415.0,0.14472177696359068
2025-01-15,24700.0,25341.8,25368.766666666666,25328.425,165.22499999999854,20695.0,27415.0,0.13172966781214202
2025-01-16,24780.0,25325.4,25365.5,25328.325,153.29999999999927,20695.0,27415.0,0.1429889298892988
2025-01-17,24650.0,25314.1,25356.866666666665,25326.7,140.72500000000218,20695.0,27415.0,0.12428734321550738
2025-01-20,25000.0,25310.4,25351.533333333333,25326.525,130.15000000000146,20695.0,27415.0,0.16441546343735447
2025-01-21,25000.0,25307.1,25346.8,25326.525,119.0,20695.0,27415.0,0.15340253748558252
2025-01-22,24905.0,25304.6,25342.166666666668,25323.875,103.17499999999927,20695.0,27415.0,0.1678780773739743
2025-01-23,25315.0,25314.5,25339.833333333332,25329.35,98.02499999999782,20695.0,27415.0,0.1617714547957778
2025-01-24,25295.0,25326.3,25336.0,25333.55,92.625,20695.0,27415.0,0.17106481481481484
2025-01-27,25400.0,25344.4,25332.0,25339.05,89.70000000000073,20695.0,27415.0,0.15981735159817356
2025-01-28,25500.0,25357.3,25332.1,25342.45,83.65000000000146,20695.0,27415.0,0.17322291235334708
2025-01-29,25530.0,25366.5,25329.633333333335,25347.7,80.85000000000218,20695.0,27415.0,0.17948717948717952
2025-01-30,25560.0,25370.9,25325.6,25350.525,78.55000000000291,20695.0,27415.0,0.16712328767123297
2025-01-31,25660.0,25379.3,25323.0,25352.3,72.54999999999927,20695.0,27415.0,0.1778746844158825
2025-02-03,25655.0,25396.0,25322.766666666666,25350.625,61.400000000001455,20695.0,27415.0,0.17119379137183288
2025-02-04,25155.0,25398.4,25318.066666666666,25347.725,48.64999999999782,20695.0,27415.0,0.14340909090909082
2025-02-05,25145.0,25390.8,25311.133333333335,25345.45,39.375,20695.0,27415.0,0.13547076089410703
2025-02-06,25265.0,25381.9,25305.766666666666,25342.275,28.775000000001455,20695.0,27415.0,0.14840909090909093
2025-02-07,25215.0,25372.8,25300.733333333334,25339.75,18.950000000000728,20695.0,27415.0,0.12592096450100465
2025-02-10,25205.0,25364.7,25296.766666666666,25336.5,10.549999999999272,20695.0,27415.0,0.1054824561403509
2025-02-12,25140.0,25357.0,25291.033333333333,25333.425,4.5,20695.0,27415.0,0.09685863874345557
2025-02-13,25405.0,25354.0,25287.833333333332,25332.1,3.6749999999992724,20695.0,27415.0,0.09693436960276336
2025-02-14,25360.0,25353.4,25286.0,25331.675,3.349999999998545,20695.0,27415.0,0.1026086956521739
2025-02-17,25425.0,25360.2,25285.5,25333.225,6.524999999997817,20695.0,27415.0,0.10423452768729646
2025-02-18,25500.0,25366.0,25282.7,25333.175,6.649999999997817,20695.0,27415.0,0.11280820423303517
2025-02-20,25000.0,25358.4,25279.2,25333.325,6.799999999999272,20695.0,27415.0,0.08483402039487964
2025-02-21,25010.0,25358.5,25273.333333333332,25332.125,8.25,20695.0,27415.0,0.07201028718388347
2025-02-25,25085.0,25363.1,25268.166666666668,25330.15,0.8000000000029104,20695.0,27415.0,0.06767397318578428
2025-02-26,24900.0,25360.4,25257.7,25327.3,-6.25,20695.0,27415.0,0.07004727116458964
2025-02-27,25100.0,25363.3,25250.133333333335,25325.525,-13.524999999997817,20695.0,27415.0,0.08658008658008653
2025-02-28,24600.0,25352.4,25240.166666666668,25320.775,-21.674999999999272,20695.0,27415.0,0.07166194728817255
2025-03-03,25100.0,25343.1,25232.566666666666,25318.8,-28.900000000001455,20695.0,27415.0,0.0818965517241379
2025-03-04,24905.0,25329.0,25222.266666666666,25318.1,-32.42500000000291,20695.0,27415.0,0.07441760138050046
2025-03-05,24905.0,25317.1,25209.633333333335,25318.9,-33.39999999999782,20695.0,27415.0,0.06659528907922918
2025-03-06,25305.0,25315.7,25201.233333333334,25321.025,-29.599999999998545,20695.0,27415.0,0.08862120886212099
2025-03-07,25495.0,25316.4,25189.866666666665,25325.225,-22.5,20695.0,27415.0,0.09373659373659371
2025-03-10,24840.0,25296.2,25176.0,25326.175,-19.275000000001455,20695.0,27415.0,0.06632324533161627
2025-03-11,24500.0,25273.5,25158.966666666667,25325.05,-17.225000000002183,20695.0,27415.0,0.05467068445975043
2025-03-12,24795.0,25261.0,25143.1,25323.525,-16.224999999998545,20695.0,27415.0,0.06805944432478994
2025-03-13,24875.0,25248.6,25129.633333333335,25322.875,-13.625,20695.0,27415.0,0.058060399829859666
2025-03-14,24885.0,25236.3,25112.766666666666,25322.95,-10.474999999998545,20695.0,27415.0,0.05893617021276598
2025-03-17,25365.0,25236.0,25102.5,25323.875,-8.224999999998545,20695.0,27415.0,0.06530869382612359
2025-03-18,25680.0,25245.1,25093.366666666665,25325.275,-6.399999999997817,20695.0,27415.0,0.08767471410419314
2025-03-19,25850.0,25249.7,25084.533333333333,25327.525,-5.69999999999709,20695.0,27415.0,0.08750525872949089
2025-03-21,25880.0,25246.4,25078.066666666666,25328.55,-4.625,20695.0,27415.0,0.06942148760330569
2025-03-24,25660.0,25238.5,25070.9,25330.85,-2.475000000002183,20695.0,27415.0,0.06627882817369635
2025-03-25,25850.0,25240.5,25067.7,25333.675,1.5499999999992724,20695.0,27415.0,0.07039337474120089
2025-03-26,25850.0,25236.5,25064.266666666666,25336.8,6.649999999997817,20695.0,27415.0,0.07328212580444249
2025-03-27,25715.0,25230.2,25062.166666666668,25338.525,11.225000000002183,20695.0,27415.0,0.05605749486652978
2025-03-28,25760.0,25233.4,25066.3,25340.225,14.69999999999709,20695.0,27415.0,0.0486464481986566
2025-03-31,24735.0,25228.2,25063.533333333333,25337.425,16.649999999997817,20695.0,27415.0,0.006715506715506692
2025-04-01,24680.0,25227.8,25057.2,25333.525,14.725000000002183,20695.0,27415.0,0.004477004477004387
2025-04-02,24990.0,25232.0,25053.833333333332,25332.125,14.025000000001455,20695.0,27415.0,0.02418032786885238
2025-04-03,23705.0,25213.1,25038.5,25320.925,2.024999999997817,20695.0,27415.0,-0.044153225806451646
2025-04-04,23160.0,25176.3,25024.9,25307.725,-13.30000000000291,20695.0,27415.0,-0.06612903225806455
2025-04-07,21350.0,25103.3,25007.033333333333,25285.925,-39.29999999999927,20695.0,27415.0,-0.1451451451451451
2025-04-08,22685.0,25058.9,25020.3,25271.35,-54.82500000000073,20695.0,27415.0,-0.09386858398242459
2025-04-09,22300.0,24998.6,25000.3,25254.525,-70.52499999999782,20695.0,27415.0,-0.10799999999999998
2025-04-10,23895.0,24970.6,25003.533333333333,25244.65,-78.875,20695.0,27415.0,-0.060546491055632035
2025-04-11,23170.0,24926.0,25005.066666666666,25230.5,-92.375,20695.0,27415.0,-0.043352601156069315
2025-04-14,23200.0,24880.0,25005.566666666666,25219.075,-103.875,20695.0,27415.0,-0.051318748722142704
2025-04-15,23515.0,24839.7,25004.433333333334,25207.15,-116.72499999999854,20695.0,27415.0,-0.03230452674897122
2025-04-16,23350.0,24795.5,25000.366666666665,25193.075,-132.20000000000073,20695.0,27415.0,-0.05922643029814667
2025-04-17,23345.0,24749.2,24994.666666666668,25179.55,-147.97500000000218,20695.0,27415.0,-0.04636437908496727
2025-04-18,23770.0,24711.5,24986.833333333332,25169.95,-158.59999999999854,20695.0,27415.0,-0.04900980196039206
2025-04-21,23660.0,24681.6,24979.533333333333,25158.95,-171.89999999999782,20695.0,27415.0,-0.06500691562932226
2025-04-22,23690.0,24652.5,24971.166666666668,25146.475,-187.20000000000073,20695.0,27415.0,-0.08849557522123896
2025-04-23,23980.0,24626.8,24965.733333333334,25136.025,-200.77499999999782,20695.0,27415.0,-0.06819506508645812
2025-04-24,24500.0,24612.5,24962.7,25128.675,-209.85000000000218,20695.0,27415.0,-0.04296875
2025-04-25,24465.0,24597.7,24959.066666666666,25122.0,-218.22499999999854,20695.0,27415.0,-0.055405405405405395
2025-04-28,24670.0,24588.3,24958.333333333332,25115.35,-222.07500000000073,20695.0,27415.0,-0.04082426127527217
2025-04-30,24660.0,24573.4,24956.066666666666,25109.225,-224.3000000000029,20695.0,27415.0,-0.04621929994198415
2025-05-01,25000.0,24566.2,24956.666666666668,25106.05,-226.07500000000073,20695.0,27415.0,-0.029314696175499866
2025-05-02,25160.0,24560.9,24957.366666666665,25104.35,-216.57500000000073,20695.0,27415.0,-0.019867549668874163
2025-05-07,25245.0,24555.8,24957.333333333332,25100.975,-206.75,20695.0,27415.0,-0.00786009039103952
2025-05-08,25170.0,24559.2,24956.666666666668,25099.2,-186.72499999999854,20695.0,27415.0,0.002189926338841408
2025-05-09,25535.0,24569.7,24957.866666666665,25097.425,-173.92499999999927,20695.0,27415.0,0.000980007840062802
2025-05-12,25420.0,24576.4,24963.933333333334,25095.225,-159.3000000000029,20695.0,27415.0,0.01802162595114143
2025-05-13,25715.0,24592.7,24972.4,25091.45,-153.20000000000073,20695.0,27415.0,0.018415841584158432
2025-05-14,25610.0,24602.9,24982.3,25088.325,-142.17499999999927,20695.0,27415.0,0.005102040816326481
2025-05-15,25485.0,24620.6,24992.2,25085.275,-133.79999999999927,20695.0,27415.0,0.0005889281507656108
2025-05-16,25510.0,24628.8,25002.266666666666,25081.625,-125.52500000000146,20695.0,27415.0,0.002160675702219672
2025-05-19,25575.0,24642.2,25016.1,25077.25,-115.82500000000073,20695.0,27415.0,0.0009784735812132794
2025-05-20,25580.0,24655.7,25026.1,25071.15,-108.39999999999782,20695.0,27415.0,0.0033339870562856255
2025-05-21,25535.0,24660.3,25037.2,25066.0,-103.95000000000073,20695.0,27415.0,0.0195647833898982
2025-05-22,25265.0,24655.7,25049.266666666666,25056.325,-102.625,20695.0,27415.0,0.02101434633259247
2025-05-23,25510.0,24669.1,25061.0,25049.275,-97.19999999999709,20695.0,27415.0,0.025321543408360236
2025-05-26,25670.0,24692.5,25069.533333333333,25042.35,-93.67500000000291,20695.0,27415.0,0.04116812005678372
2025-05-27,25635.0,24709.3,25076.833333333332,25034.65,-94.02499999999782,20695.0,27415.0,0.039959432048681576
2025-05-28,25940.0,24730.6,25085.633333333335,25029.875,-92.125,20695.0,27415.0,0.049140546006066765
2025-05-29,26170.0,24756.3,25092.733333333334,25023.65,-91.69999999999709,20695.0,27415.0,0.04262948207171324
2025-05-30,26180.0,24772.6,25095.966666666667,25020.025,-89.19999999999709,20695.0,27415.0,0.046990601879624005
