date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,8790.0,,,,,,,
2020-12-18,8560.0,,,,,,,
2020-12-21,8720.0,,,,,,,
2020-12-22,8680.0,,,,,,,
2020-12-23,9000.0,,,,,,,
2020-12-24,9160.0,,,,,,,
2020-12-25,9130.0,,,,,,,
2020-12-28,9380.0,,,,,,,
2020-12-29,9310.0,,,,,,,
2020-12-30,9220.0,,,,,,,
2021-01-04,9180.0,,,,,,,
2021-01-05,9320.0,,,,,,,
2021-01-06,9060.0,,,,,,,
2021-01-07,9160.0,,,,,,,
2021-01-08,9170.0,,,,,,,
2021-01-12,8980.0,,,,,,,
2021-01-13,9060.0,,,,,,,
2021-01-14,9000.0,,,,,,,
2021-01-15,9010.0,,,,,,,
2021-01-18,8830.0,,,,,,,
2021-01-19,8640.0,,,,,,,
2021-01-20,8420.0,,,,,,,
2021-01-21,8560.0,,,,,,,
2021-01-22,8560.0,,,,,,,
2021-01-25,8380.0,,,,,,,
2021-01-26,8230.0,,,,,,,
2021-01-27,7900.0,,,,,,,
2021-01-28,8130.0,,,,,,,
2021-01-29,7830.0,,,,,,,
2021-02-01,7800.0,,,,,,,
2021-02-02,8030.0,,,,,,,
2021-02-03,8500.0,,,,,,,
2021-02-04,8120.0,,,,,,,
2021-02-05,8320.0,,,,,,,
2021-02-08,8600.0,,,,,,,
2021-02-09,8400.0,,,,,,,
2021-02-10,8500.0,,,,,,,
2021-02-12,8640.0,,,,,,,
2021-02-15,8990.0,,,,,,,
2021-02-16,9300.0,,,,,,,
2021-02-17,9200.0,,,,,,,
2021-02-18,8800.0,,,,,,,
2021-02-19,8580.0,,,,,,,
2021-02-22,8510.0,,,,,,,
2021-02-24,8170.0,,,,,,,
2021-02-25,8300.0,,,,,,,
2021-02-26,8190.0,,,,,,,
2021-03-01,8030.0,,,,,,,
2021-03-02,8170.0,,,,,,,
2021-03-03,7950.0,8649.4,,,,,,
2021-03-04,7800.0,8629.6,,,,,,
2021-03-05,7800.0,8614.4,,,,,,
2021-03-08,7480.0,8589.6,,,,,,
2021-03-09,7510.0,8566.2,,,,,,
2021-03-10,7580.0,8537.8,,,,,,
2021-03-11,7530.0,8505.2,,,,,,
2021-03-12,7870.0,8480.0,,,,,,
2021-03-15,7670.0,8445.8,,,,,,
2021-03-16,7730.0,8414.2,,,,,,
2021-03-17,7560.0,8381.0,,,,,,
2021-03-18,7550.0,8348.4,,,,,,
2021-03-19,7680.0,8315.6,,,,,,
2021-03-22,7410.0,8282.6,,,,,,
2021-03-23,7440.0,8248.2,,,,,,
2021-03-24,7390.0,8212.6,,,,,,
2021-03-25,7430.0,8181.6,,,,,,
2021-03-26,7440.0,8149.2,,,,,,
2021-03-29,7480.0,8118.8,,,,,,
2021-03-30,7470.0,8088.0,,,,,,
2021-03-31,7480.0,8061.0,,,,,,
2021-04-01,7590.0,8040.0,,,,,,
2021-04-02,7930.0,8030.2,,,,,,
2021-04-05,7780.0,8014.6,,,,,,
2021-04-06,7740.0,7998.2,,,,,,
2021-04-07,7840.0,7987.4,,,,,,
2021-04-08,7960.0,7982.0,,,,,,
2021-04-09,8250.0,7989.0,,,,,,
2021-04-12,8180.0,7990.0,,,,,,
2021-04-13,7910.0,7991.6,,,,,,
2021-04-14,8030.0,7996.2,,,,,,
2021-04-15,8200.0,7999.6,,,,,,
2021-04-16,7950.0,7988.6,,,,,,
2021-04-19,7500.0,7976.2,,,,,,
2021-04-20,7430.0,7958.4,,,,,,
