date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-16,1914.0,2014.4,2136.3133333333335,2059.545,39.65499999999997,,,
2021-11-17,1940.0,2013.06,2135.866666666667,2061.77,38.92000000000007,,,
2021-11-18,1959.0,2011.88,2134.6666666666665,2063.965,38.37000000000012,,,
2021-11-19,2047.0,2012.48,2134.14,2066.555,38.49999999999977,,,
2021-11-22,2020.0,2012.72,2133.5866666666666,2069.04,38.57999999999993,,,
2021-11-24,1991.0,2012.26,2132.8133333333335,2071.575,38.76499999999987,,,
2021-11-25,1987.0,2011.62,2132.2466666666664,2073.755,38.38500000000022,,,
2021-11-26,1921.0,2009.72,2130.9533333333334,2075.37,37.375,,,
2021-11-29,1797.0,2004.12,2128.84,2076.33,35.62999999999988,,,
2021-11-30,1772.0,1999.1,2126.4266666666667,2077.01,34.14000000000033,,,
2021-12-01,1797.0,1994.84,2124.7933333333335,2077.475,32.26999999999998,,,
2021-12-02,1786.0,1990.28,2123.66,2078.145,31.220000000000027,,,
2021-12-03,1823.0,1988.08,2122.4733333333334,2078.925,29.769999999999982,,,
2021-12-06,1786.0,1985.46,2121.3,2077.95,27.83999999999969,,,
2021-12-07,1882.0,1983.54,2120.8866666666668,2077.81,26.779999999999745,,,
2021-12-08,1850.0,1980.92,2120.4466666666667,2077.74,25.81999999999971,,,
2021-12-09,1804.0,1976.92,2119.5133333333333,2077.16,24.309999999999945,,,
2021-12-10,1803.0,1973.46,2118.806666666667,2076.485,22.120000000000346,,,
2021-12-13,1827.0,1970.82,2117.9866666666667,2076.065,20.125,,,
2021-12-14,1785.0,1968.6,2116.733333333333,2075.645,18.0,,,
2021-12-15,1803.0,1966.92,2115.633333333333,2075.175,15.63000000000011,,,
2021-12-16,1856.0,1965.98,2115.64,2075.405,13.635000000000218,,,
2021-12-17,1814.0,1964.34,2115.6,2075.42,11.454999999999927,,,
2021-12-20,1704.0,1960.6,2113.0333333333333,2075.165,8.610000000000127,,,
2021-12-21,1747.0,1956.56,2110.8,2074.785,5.744999999999891,,,
2021-12-22,1797.0,1953.16,2109.0666666666666,2074.625,3.050000000000182,,,
2021-12-23,1866.0,1950.92,2106.7933333333335,2074.75,0.9949999999998909,,,
2021-12-24,1892.0,1947.2,2105.0733333333333,2074.92,-0.4499999999998181,,,
2021-12-27,1886.0,1943.22,2103.6066666666666,2075.095,-1.2350000000001273,,,
2021-12-28,1913.0,1938.48,2102.2733333333335,2075.675,-1.3350000000000364,1484.0,2536.0,
2021-12-29,1916.0,1933.0,2100.5133333333333,2076.165,-1.3099999999999454,1484.0,2536.0,0.17473942366646233
2021-12-30,1915.0,1928.24,2098.8533333333335,2076.44,-1.7049999999999272,1484.0,2536.0,0.1655508216676811
2022-01-04,1938.0,1924.08,2097.4733333333334,2076.585,-2.3400000000001455,1484.0,2536.0,0.1948212083847103
2022-01-05,2043.0,1922.36,2096.9933333333333,2076.92,-1.0299999999997453,1484.0,2536.0,0.3087764253683536
2022-01-06,1931.0,1918.54,2094.9466666666667,2076.665,-1.1449999999999818,1484.0,2536.0,0.20914214151534116
2022-01-07,1976.0,1915.66,2093.4266666666667,2076.495,-1.2449999999998909,1484.0,2536.0,0.20708613317043367
2022-01-11,2023.0,1913.16,2092.1666666666665,2076.6,-0.5599999999999454,1484.0,2536.0,0.2327848872638636
2022-01-12,2041.0,1910.98,2090.48,2076.55,0.06500000000005457,1484.0,2536.0,0.23696969696969705
2022-01-13,2059.0,1908.42,2088.4466666666667,2076.635,0.5700000000001637,1484.0,2536.0,0.25855745721271384
2022-01-14,2025.0,1906.24,2085.42,2076.66,1.0149999999998727,1484.0,2536.0,0.24615384615384617
2022-01-17,2057.0,1903.9,2082.7,2077.07,1.8949999999999818,1484.0,2536.0,0.2496962332928312
2022-01-18,2025.0,1902.14,2079.2933333333335,2077.72,2.3149999999996,1484.0,2536.0,0.19117647058823528
2022-01-19,1908.0,1896.58,2075.366666666667,2077.715,2.2950000000000728,1484.0,2536.0,0.117750439367311
2022-01-20,1935.0,1896.12,2071.9866666666667,2077.415,2.25,1484.0,2536.0,0.0938383267382703
2022-01-21,1927.0,1896.26,2068.4666666666667,2077.37,2.5850000000000364,1484.0,2536.0,0.10747126436781618
2022-01-24,1839.0,1896.26,2064.213333333333,2076.97,2.3449999999998,1484.0,2536.0,0.04074702886247872
2022-01-25,1773.0,1895.14,2059.58,2076.39,1.6399999999998727,1484.0,2536.0,0.0213133640552996
2022-01-26,1743.0,1892.24,2054.66,2075.62,0.6999999999998181,1484.0,2536.0,0.049367850692354054
2022-01-27,1589.0,1886.02,2048.733333333333,2074.025,-1.069999999999709,1484.0,2536.0,-0.03286670724284846
2022-01-28,1668.0,1882.0,2044.16,2072.71,-2.9650000000001455,1484.0,2536.0,0.052365930599369115
2022-01-31,1713.0,1877.98,2040.46,2071.73,-4.434999999999945,1484.0,2536.0,0.08075709779179818
2022-02-01,1691.0,1873.0,2035.88,2070.15,-6.289999999999964,1484.0,2536.0,0.10667539267015713
2022-02-02,1783.0,1869.48,2032.08,2068.37,-8.215000000000146,1484.0,2536.0,0.16232073011734038
2022-02-03,1820.0,1864.94,2028.3866666666668,2066.84,-10.079999999999927,1484.0,2536.0,0.21739130434782616
2022-02-04,1780.0,1860.14,2024.0666666666666,2065.225,-11.440000000000055,1484.0,2536.0,0.17105263157894735
2022-02-07,1756.0,1855.44,2019.1466666666668,2063.47,-13.025000000000091,1484.0,2536.0,0.1484630477436233
2022-02-08,1729.0,1850.28,2014.1266666666668,2061.755,-14.8449999999998,1484.0,2536.0,0.13525935653315835
2022-02-09,1811.0,1848.08,2009.7066666666667,2060.235,-16.315000000000055,1551.0,2536.0,0.2203504043126685
2022-02-10,1853.0,1849.2,2005.64,2058.93,-17.705000000000382,1589.0,2536.0,0.19471308833010958
2022-02-14,1787.0,1849.5,2000.7066666666667,2057.195,-19.46499999999969,1589.0,2536.0,0.11827284105131408
2022-02-15,1861.0,1850.78,1996.5666666666666,2056.29,-20.7800000000002,1589.0,2536.0,0.15950155763239882
2022-02-16,1948.0,1854.02,1992.7,2056.25,-21.4699999999998,1589.0,2536.0,0.19070904645476783
2022-02-17,1927.0,1856.1,1989.5,2055.88,-21.835000000000036,1589.0,2536.0,0.130868544600939
2022-02-18,1915.0,1858.68,1986.34,2055.645,-21.769999999999982,1589.0,2536.0,0.15920096852300247
2022-02-21,1875.0,1858.54,1983.0866666666666,2055.3,-22.06999999999971,1589.0,2536.0,0.1247750449910019
2022-02-22,1775.0,1857.04,1979.1466666666668,2054.595,-22.375,1589.0,2536.0,-0.10398788490661282
2022-02-24,1777.0,1856.5,1974.94,2053.76,-22.629999999999654,1589.0,2536.0,-0.06963350785340316
2022-02-25,1782.0,1856.08,1971.1666666666667,2053.125,-22.49499999999989,1589.0,2536.0,-0.04399141630901282
2022-02-28,1785.0,1855.24,1967.5933333333332,2052.3,-21.72499999999991,1589.0,2536.0,-0.0703125
2022-03-01,1697.0,1853.48,1963.1866666666667,2050.92,-21.789999999999964,1589.0,2536.0,-0.12435500515995868
2022-03-02,1600.0,1849.42,1958.72,2049.08,-22.65000000000009,1589.0,2536.0,-0.16274201988487702
2022-03-03,1671.0,1845.72,1954.62,2048.16,-21.990000000000236,1589.0,2536.0,-0.1059390048154093
2022-03-04,1601.0,1841.46,1949.58,2047.065,-21.304999999999836,1589.0,2536.0,-0.15603584607274645
2022-03-07,1473.0,1836.84,1943.8866666666668,2043.985,-22.855000000000246,1473.0,2536.0,-0.18618784530386745
2022-03-08,1373.0,1829.36,1937.54,2040.44,-24.784999999999854,1373.0,2536.0,-0.2418553285477637
2022-03-09,1419.0,1821.8,1931.6,2037.25,-26.2199999999998,1373.0,2536.0,-0.19145299145299144
2022-03-10,1510.0,1814.68,1926.3,2033.765,-27.99000000000001,1373.0,2536.0,-0.17169500822819528
2022-03-11,1412.0,1805.08,1920.62,2030.075,-30.160000000000082,1373.0,2536.0,-0.2279934390377255
2022-03-14,1404.0,1795.44,1914.2933333333333,2026.565,-32.36499999999978,1373.0,2536.0,-0.2373709940249864
2022-03-15,1471.0,1786.6,1908.54,2023.355,-33.840000000000146,1373.0,2536.0,-0.20828848223896668
2022-03-16,1435.0,1776.98,1902.7,2019.63,-36.659999999999854,1373.0,2536.0,-0.22474338195569965
2022-03-17,1493.0,1768.54,1897.2733333333333,2016.275,-39.97499999999991,1373.0,2536.0,-0.16917084028937113
2022-03-18,1498.0,1759.74,1892.48,2013.04,-42.840000000000146,1373.0,2536.0,-0.176017601760176
2022-03-22,1524.0,1749.36,1887.7066666666667,2010.085,-45.559999999999945,1373.0,2536.0,-0.1806451612903226
2022-03-23,1535.0,1741.44,1883.64,2006.57,-48.730000000000246,1373.0,2536.0,-0.1959140911471975
2022-03-24,1553.0,1732.98,1879.56,2003.315,-51.279999999999745,1373.0,2536.0,-0.21406882591093113
2022-03-25,1548.0,1723.48,1875.7133333333334,1999.995,-53.76500000000033,1373.0,2536.0,-0.21897073662966704
2022-03-28,1531.0,1713.28,1872.2866666666666,1996.18,-56.944999999999936,1373.0,2536.0,-0.23830845771144282
2022-03-29,1570.0,1703.5,1869.4266666666667,1992.21,-60.090000000000146,1373.0,2536.0,-0.2157842157842158
2022-03-30,1572.0,1694.44,1866.4933333333333,1987.675,-63.24500000000012,1373.0,2536.0,-0.23354461238420288
2022-03-31,1512.0,1683.54,1863.72,1982.91,-66.16999999999985,1373.0,2536.0,-0.25954946131243883
2022-04-01,1498.0,1673.0,1861.8066666666666,1977.72,-70.43999999999983,1373.0,2536.0,-0.2584158415841584
2022-04-04,1477.0,1664.38,1859.3,1972.62,-74.44500000000016,1373.0,2536.0,-0.2521518987341772
2022-04-05,1435.0,1654.38,1856.2066666666667,1967.585,-76.39999999999986,1373.0,2536.0,-0.24274406332453824
2022-04-06,1406.0,1643.96,1852.84,1962.34,-78.10000000000014,1373.0,2536.0,-0.26348873755893143
2022-04-07,1319.0,1633.56,1849.22,1956.55,-80.70000000000005,1319.0,2536.0,-0.3388471177944862
2022-04-08,1277.0,1623.64,1845.2733333333333,1950.595,-83.17000000000007,1277.0,2536.0,-0.3403925619834711
2022-04-11,1278.0,1614.34,1841.0733333333333,1944.58,-85.49500000000012,1277.0,2536.0,-0.3340281396560709
2022-04-12,1239.0,1607.34,1836.42,1938.385,-88.18000000000006,1239.0,2536.0,-0.3440974060349391
2022-04-13,1282.0,1599.62,1832.04,1933.025,-90.32999999999993,1239.0,2536.0,-0.32419609910384817
2022-04-14,1299.0,1591.34,1827.9066666666668,1928.18,-91.45000000000005,1239.0,2536.0,-0.3191823899371069
2022-04-15,1281.0,1583.14,1823.0666666666666,1922.695,-93.58000000000015,1239.0,2536.0,-0.33661315380631796
2022-04-18,1273.0,1572.94,1818.1,1917.295,-95.74499999999989,1239.0,2536.0,-0.3331587218438973
2022-04-19,1321.0,1562.96,1813.46,1912.03,-98.05500000000006,1239.0,2536.0,-0.34180368709516695
2022-04-20,1346.0,1554.28,1809.0466666666666,1906.62,-99.95000000000005,1239.0,2536.0,-0.3707339878447873
2022-04-21,1374.0,1546.64,1804.78,1901.02,-102.29500000000007,1239.0,2536.0,-0.35371589840075257
2022-04-22,1348.0,1539.02,1800.3066666666666,1895.35,-104.64499999999998,1239.0,2536.0,-0.3590109367570138
2022-04-25,1321.0,1529.22,1795.6733333333334,1889.585,-106.59500000000003,1239.0,2536.0,-0.3730422401518747
2022-04-26,1324.0,1518.64,1790.6533333333334,1883.89,-108.31999999999994,1239.0,2536.0,-0.36100386100386095
2022-04-27,1275.0,1508.4,1785.6666666666667,1877.63,-110.04499999999985,1239.0,2536.0,-0.3971631205673759
2022-04-28,1329.0,1497.76,1781.1266666666668,1871.865,-111.04500000000007,1239.0,2536.0,-0.37133396404919583
2022-05-02,1353.0,1485.86,1776.72,1865.99,-111.73000000000002,1239.0,2536.0,-0.365979381443299
2022-05-06,1376.0,1474.84,1773.0066666666667,1860.835,-111.78499999999985,1239.0,2536.0,-0.32615083251714005
2022-05-09,1337.0,1463.28,1769.14,1855.575,-112.00999999999999,1239.0,2536.0,-0.3164621676891616
2022-05-10,1330.0,1452.38,1764.82,1850.41,-111.92999999999984,1239.0,2536.0,-0.3353323338330835
2022-05-11,1298.0,1442.84,1760.2666666666667,1845.07,-111.48000000000002,1239.0,2536.0,-0.33843017329255864
2022-05-12,1268.0,1432.66,1755.36,1839.37,-111.22500000000014,1239.0,2536.0,-0.3477366255144033
2022-05-13,1366.0,1424.34,1751.2933333333333,1834.46,-110.11999999999989,1239.0,2536.0,-0.28705636743215035
2022-05-16,1310.0,1414.84,1746.9666666666667,1829.405,-108.98000000000002,1239.0,2536.0,-0.3261316872427984
2022-05-17,1316.0,1407.22,1743.1,1824.195,-108.83000000000015,1239.0,2536.0,-0.3106338397066527
2022-05-18,1337.0,1401.96,1739.4333333333334,1819.53,-108.65000000000009,1239.0,2536.0,-0.3143589743589743
2022-05-19,1324.0,1395.02,1735.5733333333333,1814.72,-107.97499999999991,1239.0,2536.0,-0.3289406994424734
2022-05-20,1384.0,1390.68,1732.16,1809.855,-107.44000000000005,1239.0,2536.0,-0.2967479674796748
2022-05-23,1388.0,1388.98,1728.8066666666666,1805.16,-106.86999999999989,1239.0,2536.0,-0.2517520215633423
2022-05-24,1356.0,1388.64,1724.8533333333332,1800.315,-106.30499999999984,1239.0,2536.0,-0.2549450549450549
2022-05-25,1302.0,1386.3,1720.42,1795.275,-105.74499999999989,1239.0,2536.0,-0.3767352800382958
2022-05-26,1344.0,1382.98,1716.1933333333334,1790.47,-104.87999999999988,1239.0,2536.0,-0.35446685878962536
2022-05-27,1344.0,1381.62,1711.3,1785.87,-103.71500000000015,1239.0,2536.0,-0.3466212931453573
2022-05-30,1392.0,1381.38,1706.68,1781.065,-102.82500000000005,1239.0,2536.0,-0.3692795650203897
2022-05-31,1398.0,1379.92,1701.6666666666667,1776.385,-101.24500000000012,1239.0,2536.0,-0.34976744186046516
2022-06-01,1475.0,1380.72,1696.9,1772.205,-99.66000000000008,1239.0,2536.0,-0.29962013295346623
2022-06-02,1476.0,1380.38,1692.3866666666668,1768.05,-97.94000000000005,1239.0,2536.0,-0.30146710837671553
2022-06-03,1447.0,1379.36,1687.7266666666667,1764.2,-96.63499999999999,1239.0,2536.0,-0.3362385321100917
2022-06-06,1420.0,1377.28,1683.0,1760.1,-95.47500000000014,1239.0,2536.0,-0.3438077634011091
2022-06-07,1453.0,1375.64,1678.54,1756.64,-93.76999999999998,1239.0,2536.0,-0.32261072261072266
2022-06-08,1470.0,1373.98,1674.2066666666667,1753.165,-91.90499999999997,1239.0,2536.0,-0.3049645390070922
2022-06-09,1467.0,1372.36,1669.6666666666667,1749.875,-89.49499999999989,1239.0,2536.0,-0.3445040214477212
2022-06-10,1425.0,1370.24,1664.8333333333333,1746.775,-87.68499999999995,1239.0,2536.0,-0.35344827586206895
2022-06-13,1358.0,1366.0,1659.3066666666666,1743.57,-85.83500000000004,1239.0,2536.0,-0.38607594936708856
2022-06-14,1348.0,1361.52,1654.0666666666666,1740.25,-83.94499999999994,1239.0,2536.0,-0.4123801220575414
2022-06-15,1337.0,1358.02,1648.4866666666667,1737.295,-82.2349999999999,1239.0,2536.0,-0.43443316412859556
2022-06-16,1338.0,1354.82,1643.32,1735.06,-79.66000000000008,1239.0,2536.0,-0.46026623638563935
2022-06-17,1282.0,1350.92,1637.2933333333333,1732.205,-77.65000000000009,1239.0,2536.0,-0.47991886409736306
2022-06-20,1281.0,1347.84,1632.78,1729.115,-76.04500000000007,1239.0,2528.0,-0.49487381703470035
2022-06-21,1323.0,1346.18,1628.8,1726.175,-74.1400000000001,1239.0,2528.0,-0.47016419703644374
2022-06-22,1379.0,1347.38,1625.7333333333333,1723.76,-71.5150000000001,1239.0,2528.0,-0.43529893529893526
2022-06-23,1393.0,1349.7,1622.8266666666666,1721.38,-69.08999999999992,1239.0,2528.0,-0.4325865580448065
2022-06-24,1386.0,1351.86,1619.48,1718.77,-67.09999999999991,1239.0,2528.0,-0.44045215987081143
2022-06-27,1427.0,1355.62,1616.3266666666666,1716.22,-64.84500000000003,1239.0,2528.0,-0.4217990275526742
2022-06-28,1411.0,1358.2,1613.2733333333333,1713.58,-62.805000000000064,1239.0,2528.0,-0.4312777106005643
2022-06-29,1402.0,1360.26,1609.86,1710.995,-61.210000000000036,1239.0,2528.0,-0.43422114608555284
2022-06-30,1391.0,1362.46,1606.2,1707.915,-60.13499999999999,1239.0,2528.0,-0.40909090909090906
2022-07-01,1321.0,1363.42,1601.9466666666667,1704.43,-59.76999999999998,1239.0,2528.0,-0.41754850088183426
2022-07-04,1326.0,1363.52,1597.14,1700.975,-59.125,1239.0,2528.0,-0.44238856181665265
