date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,709.0,,,,,,,
2020-12-21,706.0,,,,,,,
2020-12-22,701.0,,,,,,,
2020-12-23,681.0,,,,,,,
2020-12-24,663.0,,,,,,,
2020-12-25,659.0,,,,,,,
2020-12-28,643.0,,,,,,,
2020-12-29,646.0,,,,,,,
2020-12-30,644.0,,,,,,,
2021-01-04,644.0,,,,,,,
2021-01-05,640.0,,,,,,,
2021-01-06,649.0,,,,,,,
2021-01-07,652.0,,,,,,,
2021-01-08,677.0,,,,,,,
2021-01-12,672.0,,,,,,,
2021-01-13,687.0,,,,,,,
2021-01-14,691.0,,,,,,,
2021-01-15,687.0,,,,,,,
2021-01-18,687.0,,,,,,,
2021-01-19,694.0,,,,,,,
2021-01-20,701.0,,,,,,,
2021-01-21,699.0,,,,,,,
2021-01-22,698.0,,,,,,,
2021-01-25,700.0,,,,,,,
2021-01-26,703.0,,,,,,,
2021-01-27,697.0,,,,,,,
2021-01-28,704.0,,,,,,,
2021-01-29,700.0,,,,,,,
2021-02-01,700.0,,,,,,,
2021-02-02,700.0,,,,,,,
2021-02-03,711.0,,,,,,,
2021-02-04,712.0,,,,,,,
2021-02-05,715.0,,,,,,,
2021-02-08,717.0,,,,,,,
2021-02-09,717.0,,,,,,,
2021-02-10,720.0,,,,,,,
2021-02-12,718.0,,,,,,,
2021-02-15,713.0,,,,,,,
2021-02-16,709.0,,,,,,,
2021-02-17,701.0,,,,,,,
2021-02-18,701.0,,,,,,,
2021-02-19,701.0,,,,,,,
2021-02-22,701.0,,,,,,,
2021-02-24,702.0,,,,,,,
2021-02-25,698.0,,,,,,,
2021-02-26,699.0,,,,,,,
2021-03-01,702.0,,,,,,,
2021-03-02,707.0,,,,,,,
2021-03-03,704.0,,,,,,,
2021-03-04,703.0,691.7,,,,,,
2021-03-05,702.0,691.56,,,,,,
2021-03-08,713.0,691.7,,,,,,
2021-03-09,730.0,692.28,,,,,,
2021-03-10,720.0,693.06,,,,,,
2021-03-11,717.0,694.14,,,,,,
2021-03-12,717.0,695.3,,,,,,
2021-03-15,717.0,696.78,,,,,,
2021-03-16,736.0,698.58,,,,,,
2021-03-17,749.0,700.68,,,,,,
2021-03-18,748.0,702.76,,,,,,
2021-03-19,741.0,704.78,,,,,,
2021-03-22,748.0,706.76,,,,,,
2021-03-23,742.0,708.56,,,,,,
2021-03-24,737.0,709.76,,,,,,
2021-03-25,748.0,711.28,,,,,,
