date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-10,866.0,898.92,902.2733333333333,918.945,-13.534999999999968,,,
2021-11-11,869.0,897.88,901.7533333333333,918.295,-13.520000000000095,,,
2021-11-12,872.0,896.98,901.2333333333333,917.69,-13.5,,,
2021-11-15,874.0,896.14,900.7266666666667,917.11,-13.490000000000009,,,
2021-11-16,872.0,895.26,900.26,916.575,-13.464999999999918,,,
2021-11-17,868.0,894.24,899.6533333333333,916.035,-13.375,,,
2021-11-18,862.0,893.14,899.16,915.455,-13.319999999999936,,,
2021-11-19,877.0,892.26,898.8133333333334,914.93,-13.18500000000006,,,
2021-11-22,879.0,891.34,898.3866666666667,914.42,-13.035000000000082,,,
2021-11-24,871.0,890.18,897.8866666666667,913.905,-12.769999999999982,,,
2021-11-25,870.0,888.84,897.4266666666666,913.355,-12.590000000000032,,,
2021-11-26,862.0,887.28,896.9,912.715,-12.534999999999968,,,
2021-11-29,846.0,885.4,896.32,911.93,-12.710000000000036,,,
2021-11-30,826.0,883.5,895.6333333333333,911.085,-12.779999999999973,,,
2021-12-01,833.0,881.68,895.0333333333333,910.25,-12.914999999999964,,,
2021-12-02,836.0,879.74,894.54,909.405,-13.029999999999973,,,
2021-12-03,853.0,878.2,894.1333333333333,908.675,-13.065000000000055,,,
2021-12-06,848.0,876.64,893.7133333333334,908.01,-13.009999999999991,,,
2021-12-07,868.0,875.46,893.5133333333333,907.45,-12.839999999999918,,,
2021-12-08,858.0,874.28,893.2133333333334,906.835,-12.789999999999964,,,
2021-12-09,859.0,873.1,892.9533333333334,906.255,-12.690000000000055,,,
2021-12-10,856.0,872.28,892.7,905.695,-12.599999999999909,,,
2021-12-13,853.0,871.4,892.4066666666666,905.17,-12.520000000000095,,,
2021-12-14,854.0,870.76,891.9866666666667,904.7,-12.409999999999968,,,
2021-12-15,857.0,870.32,891.5933333333334,904.205,-12.370000000000005,,,
2021-12-16,857.0,870.1,891.22,903.805,-12.230000000000018,,,
2021-12-17,862.0,869.72,890.92,903.46,-11.995000000000005,,,
2021-12-20,844.0,869.06,890.5733333333334,903.095,-11.834999999999923,,,
2021-12-21,853.0,868.3,890.2533333333333,902.67,-11.75,,,
2021-12-22,854.0,867.42,889.9333333333333,902.28,-11.625,,,
2021-12-23,851.0,866.78,889.5733333333334,901.865,-11.490000000000009,,,
2021-12-24,849.0,866.2,889.26,901.465,-11.25,,,
2021-12-27,844.0,865.52,888.8866666666667,900.975,-10.954999999999927,826.0,1033.0,
2021-12-28,859.0,864.92,888.6133333333333,900.56,-10.525000000000091,826.0,1033.0,-0.1503461918892186
2021-12-29,868.0,864.66,888.42,900.105,-10.144999999999982,826.0,1033.0,-0.13459621136590227
2021-12-30,869.0,864.36,888.2733333333333,899.705,-9.699999999999932,826.0,1033.0,-0.13704071499503478
2022-01-04,876.0,864.18,888.24,899.31,-9.365000000000009,826.0,1033.0,-0.1178247734138973
2022-01-05,883.0,864.18,888.2733333333333,898.915,-9.095000000000027,826.0,1033.0,-0.12574257425742574
2022-01-06,878.0,863.98,888.2133333333334,898.445,-9.004999999999995,826.0,1033.0,-0.1324110671936759
2022-01-07,879.0,864.02,888.2066666666667,897.955,-8.879999999999995,826.0,1033.0,-0.13399014778325125
2022-01-11,873.0,863.88,888.12,897.43,-8.825000000000045,826.0,1033.0,-0.14411764705882357
2022-01-12,880.0,863.78,888.1866666666666,896.96,-8.735000000000014,826.0,1026.0,-0.14811229428848016
2022-01-13,876.0,863.36,888.16,896.475,-8.694999999999936,826.0,1024.0,-0.14619883040935677
2022-01-14,878.0,863.64,888.1466666666666,896.025,-8.675000000000068,826.0,1024.0,-0.142578125
2022-01-17,875.0,863.52,888.0933333333334,895.48,-8.725000000000023,826.0,1024.0,-0.14131501472031405
2022-01-18,870.0,863.4,887.9866666666667,895.035,-8.769999999999982,826.0,1024.0,-0.14622178606476943
2022-01-19,854.0,862.78,887.7733333333333,894.41,-9.050000000000068,826.0,1024.0,-0.16356513222331048
2022-01-20,857.0,862.34,887.58,893.79,-9.305000000000064,826.0,1024.0,-0.16144814090019566
2022-01-21,862.0,862.14,887.4133333333333,893.17,-9.5,826.0,1023.0,-0.158203125
2022-01-24,867.0,862.14,887.3,892.69,-9.589999999999918,826.0,1018.0,-0.15249266862170086
2022-01-25,863.0,862.08,887.1466666666666,892.225,-9.639999999999986,826.0,1005.0,-0.15225933202357567
2022-01-26,861.0,861.92,886.9266666666666,891.795,-9.670000000000073,826.0,1005.0,-0.139
2022-01-27,845.0,861.38,886.6466666666666,891.27,-9.705000000000041,826.0,1005.0,-0.15668662674650702
2022-01-28,861.0,861.12,886.4666666666667,890.825,-9.7349999999999,826.0,1005.0,-0.13813813813813813
2022-01-31,878.0,861.24,886.48,890.505,-9.600000000000023,826.0,1005.0,-0.11581067472306139
2022-02-01,885.0,861.58,886.4466666666667,890.135,-9.57000000000005,826.0,1005.0,-0.10606060606060608
2022-02-02,894.0,862.22,886.56,889.925,-9.384999999999991,826.0,1005.0,-0.08682328907048009
2022-02-03,903.0,862.74,886.6533333333333,889.795,-9.120000000000005,826.0,1005.0,-0.07479508196721307
2022-02-04,906.0,863.28,886.7533333333333,889.61,-8.835000000000036,826.0,1005.0,-0.07361963190184051
2022-02-07,898.0,863.82,886.7466666666667,889.37,-8.585000000000036,826.0,1005.0,-0.08553971486761713
2022-02-08,899.0,864.4,886.7266666666667,889.17,-8.259999999999991,826.0,1005.0,-0.08358817533129459
2022-02-09,894.0,865.04,886.6533333333333,888.935,-8.025000000000091,826.0,1005.0,-0.08213552361396304
2022-02-10,905.0,866.22,886.6533333333333,888.795,-7.680000000000064,826.0,1005.0,-0.07653061224489799
2022-02-14,900.0,867.7,886.5733333333334,888.65,-7.375,826.0,1005.0,-0.09090909090909094
2022-02-15,906.0,869.16,886.56,888.565,-6.914999999999964,826.0,1005.0,-0.0967098703888335
2022-02-16,915.0,870.74,886.64,888.59,-6.444999999999936,826.0,1005.0,-0.08040201005025127
2022-02-17,909.0,871.86,886.6866666666666,888.565,-5.844999999999914,826.0,1005.0,-0.09099999999999997
2022-02-18,906.0,873.02,886.7666666666667,888.54,-5.25,826.0,999.0,-0.09850746268656718
2022-02-21,907.0,873.8,886.84,888.585,-4.584999999999923,826.0,986.0,-0.09209209209209213
2022-02-22,900.0,874.64,886.7533333333333,888.57,-4.1200000000000045,826.0,986.0,-0.08256880733944949
2022-02-24,906.0,875.58,886.6933333333334,888.61,-3.615000000000009,826.0,986.0,-0.07551020408163267
2022-02-25,897.0,876.4,886.5733333333334,888.625,-3.169999999999959,826.0,986.0,-0.08562691131498468
2022-02-28,913.0,877.6,886.6666666666666,888.705,-2.564999999999941,826.0,986.0,-0.06358974358974356
2022-03-01,906.0,878.64,886.7,888.65,-2.175000000000068,826.0,986.0,-0.06404958677685946
2022-03-02,892.0,879.34,886.6533333333333,888.53,-1.9750000000000227,826.0,986.0,-0.06889352818371608
2022-03-03,893.0,880.06,886.6,888.43,-1.705000000000041,826.0,986.0,-0.058016877637130815
2022-03-04,884.0,880.5,886.4733333333334,888.315,-1.6099999999999,826.0,986.0,-0.07531380753138073
2022-03-07,877.0,881.16,886.2533333333333,888.22,-1.5749999999999318,826.0,986.0,-0.06403415154749204
2022-03-08,878.0,881.66,886.0266666666666,888.105,-1.5049999999999955,826.0,986.0,-0.0569280343716434
2022-03-09,871.0,882.0,885.7466666666667,887.95,-1.419999999999959,826.0,986.0,-0.05016357688113415
2022-03-10,892.0,882.82,885.6466666666666,887.885,-1.2849999999999682,826.0,986.0,-0.049040511727078906
2022-03-11,890.0,883.64,885.6066666666667,887.855,-1.0799999999999272,826.0,986.0,-0.045064377682403456
2022-03-14,886.0,884.48,885.4266666666666,887.785,-1.009999999999991,826.0,986.0,-0.051391862955032175
2022-03-15,897.0,885.24,885.3733333333333,887.77,-0.8799999999999955,826.0,986.0,-0.034445640473627526
2022-03-16,890.0,885.68,885.3,887.735,-0.8300000000000409,826.0,986.0,-0.05520169851380041
2022-03-17,894.0,886.18,885.2733333333333,887.75,-0.8400000000000318,826.0,986.0,-0.05095541401273884
2022-03-18,897.0,886.6,885.26,887.83,-0.7350000000000136,826.0,986.0,-0.06465067778936395
2022-03-22,896.0,886.86,885.2466666666667,887.92,-0.6200000000000045,826.0,986.0,-0.05584826132771337
2022-03-23,888.0,887.06,885.1333333333333,887.925,-0.6600000000000819,826.0,986.0,-0.07015706806282718
2022-03-24,892.0,887.32,885.0666666666667,887.985,-0.5850000000000364,826.0,986.0,-0.07276507276507271
2022-03-25,885.0,887.56,884.9666666666667,887.98,-0.6299999999999955,826.0,986.0,-0.08950617283950613
2022-03-28,895.0,887.86,884.9533333333334,888.105,-0.5199999999999818,826.0,986.0,-0.08393039918116685
2022-03-29,894.0,888.22,884.92,888.175,-0.5300000000000864,826.0,986.0,-0.08588957055214719
2022-03-30,872.0,888.1,884.76,888.135,-0.5149999999999864,826.0,986.0,-0.10472279260780293
2022-03-31,862.0,887.84,884.58,888.03,-0.5,826.0,986.0,-0.11408016443987667
2022-04-01,867.0,887.78,884.38,887.935,-0.49500000000000455,826.0,986.0,-0.10433884297520657
2022-04-04,868.0,888.06,884.14,887.845,-0.4700000000000273,826.0,986.0,-0.11788617886178865
2022-04-05,874.0,888.4,883.9533333333334,887.785,-0.4350000000000591,826.0,986.0,-0.0886339937434828
2022-04-06,863.0,888.42,883.6733333333333,887.665,-0.44000000000005457,826.0,986.0,-0.11848825331971402
2022-04-07,864.0,888.36,883.4,887.565,-0.3849999999999909,826.0,986.0,-0.11926605504587151
2022-04-08,867.0,888.44,883.1466666666666,887.47,-0.4149999999999636,826.0,963.0,-0.12068965517241381
2022-04-11,874.0,888.7,882.8333333333334,887.37,-0.48500000000001364,826.0,959.0,-0.09241952232606443
2022-04-12,865.0,889.1,882.4866666666667,887.26,-0.5249999999999773,826.0,959.0,-0.09518828451882844
2022-04-13,863.0,889.14,882.1333333333333,887.135,-0.6349999999999909,826.0,959.0,-0.08870116156283003
2022-04-14,865.0,888.88,881.7933333333333,887.08,-0.6549999999999727,826.0,959.0,-0.08947368421052626
2022-04-15,862.0,888.42,881.4133333333333,886.94,-0.8099999999999454,826.0,959.0,-0.0926315789473684
2022-04-18,856.0,887.66,881.0066666666667,886.835,-0.9950000000000045,826.0,959.0,-0.09129511677282376
2022-04-19,862.0,886.84,880.6133333333333,886.7,-1.2199999999999136,826.0,946.0,-0.10114702815432741
2022-04-20,866.0,886.04,880.22,886.575,-1.349999999999909,826.0,946.0,-0.07478632478632474
2022-04-21,866.0,885.4,879.8,886.41,-1.5750000000000455,826.0,946.0,-0.0678148546824543
2022-04-22,863.0,884.68,879.3066666666666,886.215,-1.7649999999999864,826.0,946.0,-0.08483563096500535
2022-04-25,859.0,883.98,878.7666666666667,885.985,-2.1200000000000045,826.0,941.0,-0.09196617336152224
2022-04-26,860.0,883.08,878.2333333333333,885.76,-2.4149999999999636,826.0,941.0,-0.08413205537806179
2022-04-27,858.0,882.24,877.8133333333334,885.49,-2.644999999999982,826.0,940.0,-0.08820403825717327
2022-04-28,874.0,881.6,877.48,885.32,-2.7099999999999227,826.0,940.0,-0.06323687031082526
2022-05-02,876.0,880.82,877.1,885.185,-2.75,826.0,940.0,-0.057050592034445624
2022-05-06,876.0,880.16,876.74,885.055,-2.7900000000000773,826.0,940.0,-0.050920910075839654
2022-05-09,874.0,879.52,876.3933333333333,884.955,-2.8299999999999272,826.0,940.0,-0.03956043956043953
2022-05-10,885.0,879.08,876.1133333333333,884.9,-2.7649999999999864,826.0,940.0,-0.03172866520787743
2022-05-11,865.0,878.38,875.7666666666667,884.66,-2.9050000000000864,826.0,940.0,-0.05049396267837536
2022-05-12,860.0,877.46,875.38,884.385,-3.0850000000000364,826.0,940.0,-0.04231625835189312
2022-05-13,882.0,877.16,875.28,884.22,-3.1499999999999773,826.0,940.0,-0.023255813953488413
2022-05-16,868.0,876.26,875.0866666666667,884.065,-3.1949999999999363,826.0,940.0,-0.03340757238307346
2022-05-17,866.0,875.46,874.9533333333334,883.89,-3.2450000000000045,826.0,940.0,-0.031319910514541416
2022-05-18,862.0,874.86,874.84,883.705,-3.375,826.0,940.0,-0.039018952062430334
2022-05-19,865.0,874.3,874.82,883.525,-3.4150000000000773,826.0,940.0,-0.0567066521264995
2022-05-20,860.0,873.82,874.68,883.31,-3.525000000000091,826.0,940.0,-0.06113537117903933
2022-05-23,867.0,873.62,874.6133333333333,883.095,-3.605000000000018,826.0,940.0,-0.050383351588170866
2022-05-24,868.0,873.42,874.46,882.875,-3.7000000000000455,826.0,940.0,-0.04299889746416763
2022-05-25,865.0,873.3,874.24,882.635,-3.7749999999999773,826.0,940.0,-0.0345982142857143
2022-05-26,865.0,872.76,874.12,882.425,-3.7900000000000773,826.0,940.0,-0.039955604883462836
2022-05-27,869.0,872.34,874.06,882.29,-3.69500000000005,826.0,940.0,-0.03658536585365857
2022-05-30,873.0,872.08,874.0266666666666,882.09,-3.669999999999959,826.0,940.0,-0.0353591160220994
2022-05-31,879.0,871.72,873.96,881.96,-3.5299999999999727,826.0,940.0,-0.0189732142857143
2022-06-01,880.0,871.52,873.9533333333334,881.855,-3.465000000000032,826.0,940.0,-0.022222222222222254
2022-06-02,871.0,871.06,873.8666666666667,881.72,-3.464999999999918,826.0,940.0,-0.03222222222222226
2022-06-03,877.0,870.66,873.8133333333334,881.61,-3.4449999999999363,826.0,940.0,-0.022296544035674493
2022-06-06,874.0,870.22,873.7533333333333,881.49,-3.465000000000032,826.0,940.0,-0.019079685746352437
2022-06-07,874.0,869.94,873.66,881.335,-3.564999999999941,826.0,940.0,-0.007945516458569779
2022-06-08,882.0,869.74,873.6933333333334,881.235,-3.4249999999999545,826.0,940.0,0.004555808656036442
2022-06-09,877.0,869.58,873.6733333333333,881.12,-3.2649999999999864,826.0,940.0,-0.011273957158962844
2022-06-10,865.0,868.98,873.54,880.96,-3.259999999999991,826.0,940.0,-0.017045454545454586
2022-06-13,870.0,868.5,873.36,880.815,-3.25,826.0,940.0,-0.018058690744920947
2022-06-14,871.0,868.48,873.4066666666666,880.69,-3.199999999999932,826.0,940.0,0.0011494252873562871
2022-06-15,858.0,868.4,873.2533333333333,880.535,-3.1700000000000728,826.0,940.0,-0.025000000000000022
2022-06-16,859.0,868.24,873.14,880.345,-3.17999999999995,826.0,940.0,-0.02386363636363631
2022-06-17,860.0,868.08,872.9733333333334,880.125,-3.1849999999999454,826.0,940.0,-0.02604756511891282
2022-06-20,854.0,867.68,872.8066666666666,879.885,-3.2100000000000364,826.0,940.0,-0.036117381489842004
2022-06-21,855.0,867.52,872.6933333333334,879.635,-3.240000000000009,826.0,940.0,-0.03498871331828446
2022-06-22,856.0,867.36,872.62,879.39,-3.2450000000000045,826.0,940.0,-0.033860045146726914
2022-06-23,862.0,867.26,872.5933333333334,879.175,-3.25,826.0,940.0,-0.028184892897407
2022-06-24,867.0,867.12,872.58,878.905,-3.384999999999991,826.0,940.0,-0.019230769230769273
2022-06-27,867.0,867.16,872.5466666666666,878.655,-3.435000000000059,826.0,940.0,-0.021444695259593693
2022-06-28,879.0,867.48,872.58,878.47,-3.490000000000009,826.0,940.0,-0.016778523489932917
2022-06-29,880.0,867.78,872.6333333333333,878.29,-3.5650000000000546,826.0,940.0,-0.007891770011273946
2022-06-30,887.0,868.28,872.76,878.13,-3.590000000000032,826.0,940.0,-0.0011261261261261701
2022-07-01,879.0,868.74,872.8733333333333,877.94,-3.669999999999959,826.0,940.0,0.003424657534246478
2022-07-04,887.0,869.24,872.94,877.77,-3.7200000000000273,826.0,940.0,-0.003370786516853963
2022-07-05,882.0,869.56,872.96,877.555,-3.7800000000000864,826.0,940.0,0.005701254275940704
2022-07-06,876.0,869.76,872.9933333333333,877.29,-3.94500000000005,826.0,940.0,-0.01462317210348707
2022-07-07,877.0,870.04,873.04,876.99,-4.1299999999999955,826.0,940.0,-0.015712682379349086
2022-07-08,874.0,870.34,873.12,876.66,-4.300000000000068,826.0,940.0,-0.027808676307007785
2022-07-11,887.0,870.88,873.3933333333333,876.395,-4.420000000000073,826.0,940.0,-0.016629711751662946
2022-07-12,879.0,871.3,873.7466666666667,876.185,-4.505000000000109,826.0,940.0,-0.02872928176795575
2022-07-13,885.0,871.52,874.0933333333334,875.99,-4.544999999999959,826.0,940.0,-0.02209944751381221
2022-07-14,887.0,871.74,874.4333333333333,875.76,-4.585000000000036,826.0,940.0,-0.027412280701754388
2022-07-15,885.0,871.92,874.6466666666666,875.535,-4.590000000000032,826.0,940.0,-0.025330396475770955
2022-07-19,886.0,872.16,874.9,875.335,-4.5499999999999545,826.0,940.0,-0.018826135105204922
2022-07-20,899.0,872.44,875.1066666666667,875.195,-4.439999999999941,826.0,940.0,-0.003325942350332567
2022-07-21,904.0,873.22,875.4133333333333,875.13,-4.259999999999991,826.0,940.0,0.01118568232662187
2022-07-22,905.0,874.12,875.72,875.065,-4.1099999999999,826.0,940.0,0.010044642857142794
2022-07-25,900.0,874.48,876.0133333333333,875.08,-3.824999999999932,826.0,940.0,-0.014238773274917849
2022-07-26,903.0,875.18,876.3466666666667,875.11,-3.544999999999959,826.0,940.0,-0.013114754098360604
2022-07-27,901.0,875.88,876.66,875.185,-3.285000000000082,826.0,940.0,-0.015300546448087426
2022-07-28,906.0,876.76,876.9866666666667,875.32,-2.9699999999999136,826.0,940.0,0.007786429365962189
2022-07-29,887.0,877.2,877.1866666666666,875.415,-2.715000000000032,826.0,940.0,-0.015538290788013276
2022-08-01,886.0,877.72,877.3466666666667,875.44,-2.5,826.0,940.0,-0.014460511679644017
2022-08-02,876.0,877.9,877.56,875.435,-2.3350000000000364,826.0,940.0,-0.027746947835738056
2022-08-03,870.0,877.94,877.6733333333333,875.33,-2.224999999999909,826.0,940.0,-0.03654485049833889
