date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-12,693.0,,,,,,,
2021-01-13,689.3,,,,,,,
2021-01-14,667.3,,,,,,,
2021-01-15,672.0,,,,,,,
2021-01-18,675.3,,,,,,,
2021-01-19,688.0,,,,,,,
2021-01-20,690.7,,,,,,,
2021-01-21,720.0,,,,,,,
2021-01-22,713.0,,,,,,,
2021-01-25,761.3,,,,,,,
2021-01-26,735.0,,,,,,,
2021-01-27,754.3,,,,,,,
2021-01-28,721.7,,,,,,,
2021-01-29,701.7,,,,,,,
2021-02-01,707.0,,,,,,,
2021-02-02,726.7,,,,,,,
2021-02-03,740.0,,,,,,,
2021-02-04,734.0,,,,,,,
2021-02-05,738.0,,,,,,,
2021-02-08,725.7,,,,,,,
2021-02-09,717.3,,,,,,,
2021-02-10,737.3,,,,,,,
2021-02-12,719.0,,,,,,,
2021-02-15,692.0,,,,,,,
2021-02-16,680.0,,,,,,,
2021-02-17,665.0,,,,,,,
2021-02-18,636.0,,,,,,,
2021-02-19,646.3,,,,,,,
2021-02-22,647.7,,,,,,,
2021-02-24,635.7,,,,,,,
2021-02-25,640.3,,,,,,,
2021-02-26,622.7,,,,,,,
2021-03-01,633.0,,,,,,,
2021-03-02,636.0,,,,,,,
2021-03-03,612.7,,,,,,,
2021-03-04,601.7,,,,,,,
2021-03-05,593.3,,,,,,,
2021-03-08,584.3,,,,,,,
2021-03-09,593.3,,,,,,,
2021-03-10,602.3,,,,,,,
2021-03-11,612.7,,,,,,,
2021-03-12,652.3,,,,,,,
2021-03-15,661.3,,,,,,,
2021-03-16,652.3,,,,,,,
2021-03-17,643.3,,,,,,,
2021-03-18,651.3,,,,,,,
2021-03-19,640.7,,,,,,,
2021-03-22,633.3,,,,,,,
2021-03-23,636.7,,,,,,,
2021-03-24,615.0,670.9760000000001,,,,,,
2021-03-25,619.7,669.51,,,,,,
2021-03-26,631.3,668.35,,,,,,
2021-03-29,615.3,667.31,,,,,,
2021-03-30,607.7,666.0240000000001,,,,,,
2021-03-31,614.7,664.812,,,,,,
2021-04-01,636.3,663.778,,,,,,
2021-04-02,644.3,662.85,,,,,,
2021-04-05,626.7,660.984,,,,,,
2021-04-06,614.7,659.018,,,,,,
2021-04-07,638.7,656.5659999999999,,,,,,
2021-04-08,636.3,654.592,,,,,,
2021-04-09,675.0,653.006,,,,,,
2021-04-12,632.0,651.212,,,,,,
2021-04-13,623.7,649.652,,,,,,
2021-04-14,654.0,648.5920000000001,,,,,,
2021-04-15,637.7,646.812,,,,,,
2021-04-16,676.3,645.538,,,,,,
2021-04-19,686.0,644.578,,,,,,
2021-04-20,676.0,643.3380000000001,,,,,,
2021-04-21,659.3,642.01,,,,,,
2021-04-22,649.7,640.658,,,,,,
2021-04-23,651.3,638.938,,,,,,
2021-04-26,658.7,637.7320000000001,,,,,,
2021-04-27,650.3,636.898,,,,,,
2021-04-28,632.3,635.944,,,,,,
2021-04-30,623.7,635.118,,,,,,
2021-05-06,617.7,634.7520000000001,,,,,,
2021-05-07,618.3,634.192,,,,,,
2021-05-10,612.7,633.4920000000001,,,,,,
2021-05-11,603.0,632.8380000000001,,,,,,
2021-05-12,586.7,631.7660000000001,,,,,,
