date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1558.0,,,,,,,
2020-12-21,1572.0,,,,,,,
2020-12-22,1506.0,,,,,,,
2020-12-23,1531.0,,,,,,,
2020-12-24,1571.0,,,,,,,
2020-12-25,1583.0,,,,,,,
2020-12-28,1567.0,,,,,,,
2020-12-29,1597.0,,,,,,,
2020-12-30,1564.0,,,,,,,
2021-01-04,1516.0,,,,,,,
2021-01-05,1532.0,,,,,,,
2021-01-06,1565.0,,,,,,,
2021-01-07,1532.0,,,,,,,
2021-01-08,1538.0,,,,,,,
2021-01-12,1493.0,,,,,,,
2021-01-13,1469.0,,,,,,,
2021-01-14,1485.0,,,,,,,
2021-01-15,1503.0,,,,,,,
2021-01-18,1501.0,,,,,,,
2021-01-19,1537.0,,,,,,,
2021-01-20,1537.0,,,,,,,
2021-01-21,1540.0,,,,,,,
2021-01-22,1502.0,,,,,,,
2021-01-25,1519.0,,,,,,,
2021-01-26,1522.0,,,,,,,
2021-01-27,1545.0,,,,,,,
2021-01-28,1545.0,,,,,,,
2021-01-29,1536.0,,,,,,,
2021-02-01,1524.0,,,,,,,
2021-02-02,1549.0,,,,,,,
2021-02-03,1724.0,,,,,,,
2021-02-04,1646.0,,,,,,,
2021-02-05,1766.0,,,,,,,
2021-02-08,1817.0,,,,,,,
2021-02-09,1728.0,,,,,,,
2021-02-10,1761.0,,,,,,,
2021-02-12,1745.0,,,,,,,
2021-02-15,1728.0,,,,,,,
2021-02-16,1722.0,,,,,,,
2021-02-17,1896.0,,,,,,,
2021-02-18,1829.0,,,,,,,
2021-02-19,1845.0,,,,,,,
2021-02-22,1990.0,,,,,,,
2021-02-24,2115.0,,,,,,,
2021-02-25,2100.0,,,,,,,
2021-02-26,1967.0,,,,,,,
2021-03-01,1991.0,,,,,,,
2021-03-02,1868.0,,,,,,,
2021-03-03,1916.0,,,,,,,
2021-03-04,1942.0,1662.7,,,,,,
2021-03-05,1852.0,1668.58,,,,,,
2021-03-08,1859.0,1674.32,,,,,,
2021-03-09,1956.0,1683.32,,,,,,
2021-03-10,1930.0,1691.3,,,,,,
2021-03-11,1915.0,1698.18,,,,,,
2021-03-12,1937.0,1705.26,,,,,,
2021-03-15,1998.0,1713.88,,,,,,
2021-03-16,1970.0,1721.34,,,,,,
2021-03-17,1968.0,1729.42,,,,,,
2021-03-18,2007.0,1739.24,,,,,,
2021-03-19,1969.0,1747.98,,,,,,
2021-03-22,1947.0,1755.62,,,,,,
2021-03-23,1938.0,1763.74,,,,,,
2021-03-24,1787.0,1768.72,,,,,,
2021-03-25,1841.0,1775.68,,,,,,
2021-03-26,1911.0,1784.52,,,,,,
2021-03-29,1869.0,1792.2,,,,,,
2021-03-30,1894.0,1800.02,,,,,,
2021-03-31,1869.0,1807.38,,,,,,
2021-04-01,1858.0,1813.8,,,,,,
2021-04-02,1836.0,1819.78,,,,,,
2021-04-05,1884.0,1826.66,,,,,,
2021-04-06,1853.0,1833.68,,,,,,
2021-04-07,1883.0,1840.96,,,,,,
2021-04-08,1844.0,1847.4,,,,,,
2021-04-09,1863.0,1853.76,,,,,,
2021-04-12,1875.0,1860.36,,,,,,
2021-04-13,1869.0,1867.02,,,,,,
2021-04-14,1883.0,1874.2,,,,,,
2021-04-15,1867.0,1880.56,,,,,,
2021-04-16,1840.0,1882.88,,,,,,
2021-04-19,1815.0,1886.26,,,,,,
2021-04-20,1743.0,1885.8,,,,,,
2021-04-21,1672.0,1882.9,,,,,,
2021-04-22,1741.0,1883.16,,,,,,
2021-04-23,1766.0,1883.26,,,,,,
2021-04-26,1809.0,1884.54,,,,,,
2021-04-27,1804.0,1886.06,,,,,,
2021-04-28,1804.0,1887.7,,,,,,
2021-04-30,1789.0,1885.56,,,,,,
2021-05-06,1786.0,1884.7,,,,,,
2021-05-07,1811.0,1884.02,,,,,,
2021-05-10,1679.0,1877.8,,,,,,
2021-05-11,1635.0,1868.2,,,,,,
2021-05-12,1638.0,1858.96,,,,,,
2021-05-13,1609.0,1851.8,,,,,,
2021-05-14,1616.0,1844.3,,,,,,
2021-05-17,1669.0,1840.32,,,,,,
2021-05-18,1748.0,1836.96,,,,,,
2021-05-19,1765.0,1833.42,,,,,,
2021-05-20,1837.0,1833.12,,,,,,
2021-05-21,1904.0,1834.02,,,,,,
2021-05-24,1921.0,1833.32,,,,,,
2021-05-25,1866.0,1832.04,,,,,,
2021-05-26,1828.0,1830.3,,,,,,
2021-05-27,1763.0,1826.82,,,,,,
2021-05-28,1791.0,1822.68,,,,,,
2021-05-31,1805.0,1819.38,,,,,,
2021-06-01,1849.0,1817.0,,,,,,
2021-06-02,1899.0,1814.84,,,,,,
2021-06-03,2074.0,1816.94,,,,,,
2021-06-04,2092.0,1819.84,,,,,,
2021-06-07,1995.0,1820.98,,,,,,
2021-06-08,2072.0,1826.68,,,,,,
2021-06-09,2093.0,1831.72,,,,,,
2021-06-10,2037.0,1834.24,,,,,,
2021-06-11,1998.0,1836.82,,,,,,
2021-06-14,1999.0,1838.92,,,,,,
2021-06-15,1967.0,1840.88,,,,,,
2021-06-16,1958.0,1842.88,,,,,,
2021-06-17,1997.0,1846.1,,,,,,
2021-06-18,1899.0,1846.4,,,,,,
2021-06-21,1878.0,1846.9,,,,,,
2021-06-22,1952.0,1848.28,,,,,,
2021-06-23,1977.0,1850.94,,,,,,
2021-06-24,1943.0,1852.54,,,,,,
2021-06-25,1932.0,1853.68,,,,,,
2021-06-28,1987.0,1856.04,,,,,,
2021-06-29,1924.0,1856.86,,,,,,
2021-06-30,1917.0,1857.86,,,,,,
2021-07-01,1907.0,1859.2,,,,,,
2021-07-02,1946.0,1861.82,,,,,,
2021-07-05,1975.0,1866.46,,,,,,
2021-07-06,2012.0,1873.26,,,,,,
2021-07-07,1946.0,1877.36,,,,,,
2021-07-08,1912.0,1880.28,,,,,,
2021-07-09,1934.0,1882.78,,,,,,
2021-07-12,1961.0,1885.92,,,,,,
2021-07-13,1939.0,1888.62,,,,,,
2021-07-14,1873.0,1890.3,,,,,,
2021-07-15,1827.0,1891.12,,,,,,
2021-07-16,1818.0,1891.26,,,,,,
2021-07-19,1713.0,1891.94,,,,,,
2021-07-20,1706.0,1893.36,,,,,,
2021-07-21,1759.0,1895.78,,,,,,
2021-07-26,1762.0,1898.84,,,,,,
2021-07-27,1811.0,1902.74,,,,,,
2021-07-28,1773.0,1904.82,,,,,,
2021-07-29,1756.0,1904.98,,,,,,
2021-07-30,1672.0,1903.12,1799.7466666666667,,,,,
2021-08-02,1731.0,1901.0,1800.9,,,,,
2021-08-03,1680.0,1896.52,1801.62,,,,,
2021-08-04,1641.0,1890.92,1802.52,,,,,
2021-08-05,1610.0,1885.8,1803.0466666666666,,,,,
2021-08-06,1623.0,1881.7,1803.3933333333334,,,,,
2021-08-10,1764.0,1881.72,1804.6,,,,,
2021-08-11,1818.0,1882.26,1806.2733333333333,,,,,
2021-08-12,1796.0,1882.08,1807.6,,,,,
2021-08-13,1792.0,1880.94,1809.12,,,,,
2021-08-16,1742.0,1877.8,1810.6266666666668,,,,,
2021-08-17,1688.0,1870.08,1811.6666666666667,,,,,
2021-08-18,1645.0,1861.14,1812.2,,,,,
2021-08-19,1566.0,1852.56,1812.4266666666667,,,,,
2021-08-20,1548.0,1842.08,1812.4933333333333,,,,,
2021-08-23,1552.0,1831.26,1812.8866666666668,,,,,
2021-08-24,1608.0,1822.68,1813.8133333333333,,,,,
2021-08-25,1632.0,1815.36,1814.7933333333333,,,,,
2021-08-26,1642.0,1808.22,1815.72,,,,,
2021-08-27,1629.0,1801.46,1816.5733333333333,,,,,
2021-08-30,1670.0,1795.7,1817.46,,,,,
2021-08-31,1673.0,1789.22,1818.3666666666666,,,,,
2021-09-01,1712.0,1785.48,1819.5133333333333,,,,,
2021-09-02,1735.0,1782.62,1821.0666666666666,,,,,
2021-09-03,1720.0,1777.98,1822.4066666666668,,,,,
2021-09-06,1787.0,1774.18,1824.1733333333334,,,,,
2021-09-07,1820.0,1771.72,1826.0066666666667,,,,,
2021-09-08,1870.0,1770.48,1828.1733333333334,,,,,
2021-09-09,1842.0,1767.58,1830.2133333333334,,,,,
2021-09-10,1819.0,1765.48,1832.18,,,,,
2021-09-13,1836.0,1763.86,1834.0933333333332,,,,,
2021-09-14,1904.0,1763.8,1835.2933333333333,,,,,
2021-09-15,1844.0,1761.76,1836.6133333333332,,,,,
2021-09-16,1800.0,1758.26,1836.84,,,,,
2021-09-17,1818.0,1754.38,1836.8466666666666,,,,,
2021-09-21,1785.0,1751.16,1837.2266666666667,,,,,
2021-09-22,1774.0,1748.4,1837.3133333333333,,,,,
2021-09-24,1858.0,1746.88,1838.0666666666666,,,,,
2021-09-27,1883.0,1745.32,1839.1,,,,,
2021-09-28,1874.0,1744.02,1840.1133333333332,,,,,
2021-09-29,1888.0,1744.32,1840.06,,,,,
2021-09-30,1943.0,1746.64,1840.82,,,,,
2021-10-01,1862.0,1747.52,1840.9333333333334,,,,,
2021-10-04,1951.0,1752.28,1840.6733333333334,,,,,
2021-10-05,1868.0,1755.52,1839.0266666666666,,,,,
2021-10-06,1843.0,1757.2,1837.3133333333333,,,,,
2021-10-07,1784.0,1757.64,1836.0933333333332,,,,,
2021-10-08,1866.0,1758.74,1835.26,,,,,
2021-10-11,1950.0,1762.28,1835.8066666666666,,,,,
2021-10-12,1857.0,1764.3,1835.4133333333334,,,,,
2021-10-13,1825.0,1767.36,1834.6333333333334,1791.65,,,,
2021-10-14,1854.0,1769.82,1834.6466666666668,1793.13,,,,
2021-10-15,1891.0,1774.04,1834.86,1794.725,,,,
2021-10-18,1885.0,1778.92,1834.3866666666668,1796.62,,,,
2021-10-19,1828.0,1783.28,1833.7066666666667,1798.105,,,,
2021-10-20,1839.0,1787.6,1833.2,1799.445,,,,
2021-10-21,1816.0,1788.64,1832.3933333333334,1800.61,,,,
2021-10-22,1816.0,1788.6,1831.18,1801.855,,,,
2021-10-25,1828.0,1789.24,1830.2333333333333,1803.01,,,,
2021-10-26,1866.0,1790.72,1829.5533333333333,1804.52,,,,
2021-10-27,1848.0,1792.84,1828.4933333333333,1806.18,,,,
2021-10-28,1876.0,1796.6,1827.8733333333332,1807.9,,,,
2021-10-29,1947.0,1802.64,1827.8733333333332,1809.81,,,,
2021-11-01,1999.0,1811.3,1828.28,1812.145,,,,
2021-11-02,2075.0,1821.84,1830.2,1814.83,,,,
2021-11-04,2039.0,1831.58,1831.52,1817.56,,,,
2021-11-05,2056.0,1840.54,1832.4866666666667,1820.495,,,,
2021-11-08,2195.0,1851.8,1834.66,1824.045,,,,
