date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-14,106.8,104.16,,,,,,
2021-04-15,104.8,104.26,,,,,,
2021-04-16,106.6,104.39599999999999,,,,,,
2021-04-19,106.4,104.52,,,,,,
2021-04-20,104.6,104.59199999999998,,,,,,
2021-04-21,105.8,104.68799999999999,,,,,,
2021-04-22,105.4,104.772,,,,,,
2021-04-23,106.0,104.85600000000001,,,,,,
2021-04-26,105.8,104.91199999999999,,,,,,
2021-04-27,106.2,105.012,,,,,,
2021-04-28,106.0,105.09200000000001,,,,,,
2021-04-30,107.4,105.19200000000001,,,,,,
2021-05-06,108.2,105.28399999999999,,,,,,
2021-05-07,107.8,105.36399999999999,,,,,,
2021-05-10,108.2,105.448,,,,,,
2021-05-11,107.6,105.524,,,,,,
2021-05-12,107.6,105.584,,,,,,
2021-05-13,108.0,105.624,,,,,,
2021-05-14,107.4,105.62800000000001,,,,,,
2021-05-17,109.6,105.67599999999999,,,,,,
2021-05-18,113.4,105.84800000000001,,,,,,
2021-05-19,112.6,106.02799999999999,,,,,,
2021-05-20,114.2,106.28800000000001,,,,,,
2021-05-21,113.2,106.48,,,,,,
2021-05-24,112.0,106.668,,,,,,
2021-05-25,115.2,106.89200000000001,,,,,,
2021-05-26,112.8,107.07600000000001,,,,,,
2021-05-27,112.6,107.26799999999999,,,,,,
2021-05-28,114.4,107.46800000000002,,,,,,
2021-05-31,115.0,107.656,,,,,,
2021-06-01,120.0,107.94,,,,,,
2021-06-02,118.8,108.20400000000001,,,,,,
2021-06-03,117.8,108.43199999999999,,,,,,
2021-06-04,115.4,108.616,,,,,,
2021-06-07,113.8,108.736,,,,,,
2021-06-08,116.4,108.928,,,,,,
2021-06-09,116.4,109.13599999999998,,,,,,
2021-06-10,116.6,109.336,,,,,,
2021-06-11,116.0,109.572,,,,,,
2021-06-14,116.6,109.836,,,,,,
2021-06-15,117.0,110.08400000000002,,,,,,
2021-06-16,116.4,110.31200000000001,,,,,,
2021-06-17,115.2,110.536,,,,,,
2021-06-18,115.8,110.744,,,,,,
2021-06-21,114.2,110.92,,,,,,
2021-06-22,115.2,111.12,,,,,,
2021-06-23,115.0,111.31199999999998,,,,,,
2021-06-24,115.8,111.524,,,,,,
2021-06-25,116.0,111.728,,,,,,
2021-06-28,116.0,111.92,,,,,,
2021-06-29,116.2,112.10799999999999,,,,,,
2021-06-30,116.8,112.348,,,,,,
2021-07-01,117.2,112.56,,,,,,
2021-07-02,118.2,112.796,,,,,,
2021-07-05,118.6,113.07600000000001,,,,,,
2021-07-06,118.8,113.336,,,,,,
2021-07-07,118.0,113.588,,,,,,
2021-07-08,118.0,113.82799999999999,,,,,,
2021-07-09,117.2,114.056,,,,,,
2021-07-12,118.0,114.29199999999999,,,,,,
2021-07-13,118.6,114.544,,,,,,
2021-07-14,121.0,114.816,,,,,,
2021-07-15,122.0,115.09200000000001,,,,,,
2021-07-16,125.4,115.444,,,,,,
2021-07-19,128.4,115.84800000000001,,,,,,
2021-07-20,125.8,116.21199999999999,,,,,,
2021-07-21,126.8,116.596,,,,,,
2021-07-26,126.4,116.96400000000001,,,,,,
2021-07-27,127.0,117.35600000000001,,,,,,
2021-07-28,125.6,117.676,,,,,,
2021-07-29,125.8,117.92399999999999,108.08666666666667,,,,,
2021-07-30,126.4,118.2,108.28266666666667,,,,,
2021-08-02,125.6,118.428,108.46666666666667,,,,,
2021-08-03,123.6,118.63600000000001,108.63466666666667,,,,,
2021-08-04,124.8,118.892,108.816,,,,,
2021-08-05,124.0,119.068,108.98533333333333,,,,,
2021-08-06,124.2,119.296,109.16133333333333,,,,,
2021-08-10,126.0,119.56400000000002,109.348,,,,,
2021-08-11,127.6,119.82799999999999,109.53600000000002,,,,,
2021-08-12,128.8,120.104,109.72533333333332,,,,,
2021-08-13,133.6,120.376,109.94933333333331,,,,,
2021-08-16,127.6,120.55199999999999,110.15066666666668,,,,,
2021-08-17,125.6,120.70800000000001,110.33866666666667,,,,,
2021-08-18,125.6,120.91199999999999,110.52400000000002,,,,,
2021-08-19,122.4,121.084,110.68933333333332,,,,,
2021-08-20,117.8,121.11200000000001,110.82133333333331,,,,,
2021-08-23,120.2,121.18800000000002,110.96933333333332,,,,,
2021-08-24,123.2,121.32,111.13199999999999,,,,,
2021-08-25,122.6,121.45200000000001,111.28933333333332,,,,,
2021-08-26,123.6,121.59199999999998,111.45066666666668,,,,,
2021-08-27,125.4,121.76,111.62799999999999,,,,,
2021-08-30,126.8,121.96799999999999,111.81066666666668,,,,,
2021-08-31,128.4,122.23200000000001,112.00933333333332,,,,,
2021-09-01,129.2,122.5,112.20933333333335,,,,,
2021-09-02,129.8,122.81200000000001,112.40666666666667,,,,,
2021-09-03,129.0,123.08800000000001,112.60266666666665,,,,,
2021-09-06,130.2,123.39200000000001,112.80133333333333,,,,,
2021-09-07,131.0,123.696,113.00800000000001,,,,,
2021-09-08,128.4,123.944,113.18933333333334,,,,,
2021-09-09,130.4,124.23200000000001,113.38533333333334,,,,,
2021-09-10,129.6,124.5,113.58933333333334,,,,,
2021-09-13,129.0,124.744,113.78400000000002,,,,,
2021-09-14,127.8,124.956,113.97066666666669,,,,,
2021-09-15,127.4,125.14,114.152,,,,,
2021-09-16,126.4,125.296,114.32133333333334,,,,,
2021-09-17,128.0,125.48,114.50133333333333,,,,,
2021-09-21,127.2,125.664,114.67466666666667,,,,,
2021-09-22,127.8,125.86,114.848,,,,,
2021-09-24,127.0,126.056,115.00800000000001,,,,,
2021-09-27,126.2,126.22,115.17466666666667,,,,,
2021-09-28,129.8,126.444,115.36,,,,,
2021-09-29,126.4,126.55199999999999,115.52,,,,,
2021-09-30,129.0,126.692,115.68933333333334,,,,,
2021-10-01,127.6,126.736,115.848,,,,,
2021-10-04,127.4,126.71599999999998,116.00400000000002,,,,,
2021-10-05,125.2,126.70400000000001,116.14666666666666,,,,,
2021-10-06,124.6,126.66,116.28,,,,,
2021-10-07,125.4,126.64,116.40933333333332,,,,,
2021-10-08,124.4,126.588,116.52399999999999,,,,,
2021-10-11,125.2,126.58,116.64400000000002,,,,,
2021-10-12,123.2,126.52799999999999,116.76666666666667,112.697,,,,
2021-10-13,120.6,126.412,116.88,112.815,,,,
2021-10-14,118.4,126.26799999999999,116.99466666666667,112.917,,,,
2021-10-15,121.2,126.22,117.112,113.03099999999999,,,,
2021-10-18,120.0,126.12400000000001,117.22799999999998,113.14299999999999,,,,
2021-10-19,119.8,126.04,117.33333333333333,113.24900000000001,,,,
2021-10-20,122.2,126.0,117.45733333333332,113.37099999999998,,,,
2021-10-21,121.8,125.91599999999998,117.58266666666668,113.49,,,,
2021-10-22,124.4,125.852,117.71599999999998,113.615,,,,
2021-10-25,119.8,125.67200000000001,117.81066666666666,113.71199999999999,,,,
2021-10-26,119.6,125.392,117.90266666666668,113.81,,,,
2021-10-27,117.0,125.18,117.97866666666665,113.90800000000002,,,,
2021-10-28,119.0,125.04799999999999,118.06266666666667,114.016,,,,
2021-10-29,119.8,124.932,118.15333333333334,114.126,,,,
2021-11-01,120.0,124.884,118.23466666666667,114.238,,,,
2021-11-02,120.0,124.928,118.32266666666668,114.348,,,,
2021-11-04,120.6,124.936,118.42,114.46099999999998,,,,
2021-11-05,120.6,124.884,118.51333333333334,114.57,,,,
2021-11-08,119.8,124.82799999999999,118.61733333333332,114.67399999999999,,,,
2021-11-09,119.0,124.736,118.72133333333333,114.772,,,,
2021-11-10,119.4,124.61599999999999,118.82,114.875,2.1779999999999973,,,
2021-11-11,117.2,124.42400000000002,118.90133333333331,114.964,2.149000000000001,,,
2021-11-12,118.0,124.21600000000001,118.99466666666665,115.06099999999998,2.143999999999977,,,
2021-11-15,117.0,123.97200000000001,119.07199999999999,115.15,2.119000000000014,,,
2021-11-16,117.6,123.728,119.15333333333334,115.23700000000001,2.0940000000000225,,,
2021-11-17,116.2,123.472,119.22666666666667,115.32,2.0709999999999837,,,
2021-11-18,116.6,123.2,119.30133333333333,115.40100000000001,2.0300000000000296,,,
2021-11-19,116.6,122.912,119.37733333333333,115.484,1.9939999999999998,,,
2021-11-22,115.6,122.656,119.44266666666668,115.556,1.9410000000000025,,,
2021-11-24,115.6,122.36,119.50399999999999,115.62899999999999,1.9170000000000016,,,
2021-11-25,116.4,122.096,119.568,115.71600000000001,1.906000000000006,,,
2021-11-26,116.4,121.84400000000001,119.64533333333333,115.79899999999999,1.890999999999977,,,
2021-11-29,115.4,121.596,119.704,115.87700000000001,1.8610000000000042,,,
2021-11-30,115.8,121.36399999999999,119.76666666666667,115.955,1.8289999999999935,,,
2021-12-01,116.0,121.156,119.84266666666666,116.03,1.7920000000000016,,,
2021-12-02,116.6,120.928,119.91466666666668,116.108,1.7600000000000051,,,
2021-12-03,115.4,120.69200000000001,119.98133333333334,116.179,1.7180000000000177,,,
2021-12-06,113.6,120.40799999999999,120.03200000000002,116.23800000000001,1.6680000000000206,,,
2021-12-07,114.6,120.16,120.09066666666666,116.296,1.622000000000014,,,
2021-12-08,116.0,119.956,120.156,116.37,1.597999999999999,,,
2021-12-09,115.2,119.664,120.21733333333334,116.436,1.561000000000007,,,
2021-12-10,114.6,119.42800000000001,120.26533333333333,116.49699999999999,1.532999999999987,,,
2021-12-13,114.2,119.132,120.30533333333332,116.55,1.4890000000000185,,,
2021-12-14,113.0,118.84,120.34,116.596,1.445999999999998,,,
2021-12-15,113.4,118.56,120.37466666666667,116.64300000000001,1.406000000000006,,,
2021-12-16,113.6,118.32799999999999,120.41466666666668,116.69200000000001,1.372000000000014,,,
2021-12-17,114.4,118.124,120.46,116.741,1.3399999999999892,,,
2021-12-20,114.0,117.89599999999999,120.5,116.781,1.2970000000000113,,,
2021-12-21,114.2,117.69200000000001,120.54533333333333,116.81599999999999,1.259999999999991,,,
2021-12-22,114.0,117.46800000000002,120.57466666666664,116.85,1.2210000000000036,,,
2021-12-23,113.0,117.26400000000001,120.57199999999999,116.89099999999999,1.174999999999983,,,
2021-12-24,111.2,117.07600000000001,120.56266666666666,116.929,1.1300000000000097,,,
2021-12-27,111.0,116.92800000000001,120.54133333333334,116.978,1.1009999999999849,97.0,133.6,
2021-12-28,112.0,116.744,120.53333333333333,117.02,1.0649999999999977,97.4,133.6,0.15463917525773185
2021-12-29,112.4,116.59199999999998,120.53600000000002,117.069,1.0390000000000015,97.4,133.6,0.14693877551020407
2021-12-30,113.4,116.46400000000001,120.52399999999999,117.11599999999999,1.0079999999999814,97.4,133.6,0.15243902439024382
2022-01-04,114.6,116.31199999999998,120.53600000000002,117.171,0.9920000000000044,97.4,133.6,0.1741803278688525
2022-01-05,115.8,116.19200000000001,120.55733333333332,117.235,0.9969999999999857,97.4,133.6,0.17444219066937117
2022-01-06,114.2,115.988,120.55600000000001,117.28399999999999,0.9879999999999853,97.4,133.6,0.16768916155419222
2022-01-07,114.2,115.87599999999999,120.55066666666669,117.32700000000001,0.9570000000000078,97.4,133.6,0.16530612244897958
2022-01-11,115.8,115.8,120.52266666666668,117.37700000000001,0.9410000000000025,97.4,133.6,0.16498993963782693
2022-01-12,116.6,115.792,120.50800000000001,117.43199999999999,0.9350000000000023,97.4,133.6,0.16135458167330663
2022-01-13,117.0,115.75200000000001,120.50266666666666,117.485,0.9350000000000023,97.4,133.6,0.16999999999999993
2022-01-14,117.0,115.696,120.51333333333334,117.539,0.9429999999999978,97.4,133.6,0.20123203285420943
2022-01-17,114.6,115.588,120.51866666666669,117.57300000000001,0.9299999999999926,97.6,133.6,0.17659137577002038
2022-01-18,112.0,115.428,120.48933333333335,117.59900000000002,0.9070000000000107,97.6,133.6,0.14519427402862983
2022-01-19,111.4,115.244,120.45599999999999,117.626,0.8850000000000051,98.0,133.6,0.14139344262295084
2022-01-20,112.4,115.08,120.42800000000001,117.655,0.8739999999999952,98.0,133.6,0.14693877551020407
2022-01-21,111.4,114.912,120.39733333333332,117.69099999999999,0.875,98.6,133.6,0.1367346938775511
2022-01-24,111.8,114.76799999999999,120.36533333333335,117.733,0.8830000000000098,98.6,133.6,0.13157894736842102
2022-01-25,111.0,114.6,120.32533333333335,117.765,0.8740000000000094,98.6,133.6,0.1212121212121211
2022-01-26,111.0,114.47599999999998,120.28933333333335,117.795,0.8659999999999997,98.6,133.6,0.11670020120724334
2022-01-27,111.2,114.34,120.26266666666665,117.83099999999999,0.8529999999999944,98.6,133.6,0.1255060728744939
2022-01-28,111.4,114.228,120.23333333333333,117.861,0.8410000000000082,98.6,133.6,0.12072434607645866
2022-01-31,110.6,114.08800000000001,120.20933333333332,117.88699999999999,0.8179999999999836,99.0,133.6,0.1217038539553752
2022-02-01,111.2,113.98800000000001,120.18266666666665,117.91699999999999,0.8010000000000019,99.0,133.6,0.12096774193548376
2022-02-02,111.0,113.876,120.15599999999999,117.945,0.7739999999999867,99.0,133.6,0.10778443113772451
2022-02-03,111.6,113.77599999999998,120.128,117.977,0.7420000000000044,99.0,133.6,0.12048192771084332
2022-02-04,112.4,113.712,120.10399999999998,118.01,0.7260000000000133,99.0,133.6,0.1195219123505975
2022-02-07,113.2,113.664,120.08533333333332,118.044,0.7169999999999845,99.0,133.6,0.13200000000000012
2022-02-08,113.8,113.61200000000001,120.06933333333332,118.079,0.701999999999984,99.0,133.6,0.12450592885375489
2022-02-09,114.6,113.57599999999998,120.05466666666668,118.12800000000001,0.6960000000000264,99.0,133.6,0.13465346534653455
2022-02-10,114.6,113.56,120.03733333333332,118.16799999999999,0.6829999999999927,99.8,133.6,0.15757575757575748
2022-02-14,115.8,113.56,120.02133333333335,118.215,0.6760000000000019,99.8,133.6,0.16032064128256507
2022-02-15,113.2,113.50399999999999,119.98533333333333,118.258,0.6849999999999881,100.2,133.6,0.13426853707414832
2022-02-16,113.2,113.436,119.94800000000001,118.295,0.6959999999999837,101.0,133.6,0.12974051896207595
2022-02-17,114.6,113.42,119.92533333333333,118.34100000000001,0.7150000000000034,101.0,133.6,0.13465346534653455
2022-02-18,115.4,113.456,119.908,118.388,0.7330000000000041,101.2,133.6,0.1425742574257427
2022-02-21,115.6,113.476,119.89733333333332,118.43699999999998,0.7459999999999951,101.2,133.6,0.14229249011857692
2022-02-22,114.8,113.45200000000001,119.87599999999999,118.48,0.7469999999999999,101.2,133.6,0.12770137524557956
2022-02-24,111.6,113.38,119.82933333333334,118.50800000000001,0.7430000000000092,101.2,133.6,0.08349514563106797
2022-02-25,114.8,113.384,119.78800000000001,118.545,0.75,101.2,133.6,0.13438735177865602
2022-02-28,116.8,113.436,119.75333333333333,118.588,0.757000000000005,101.2,133.6,0.1450980392156862
2022-03-01,117.2,113.52,119.69866666666667,118.635,0.7740000000000009,101.2,133.6,0.14453125
2022-03-02,115.8,113.56800000000001,119.61466666666666,118.67299999999999,0.7860000000000014,101.2,133.6,0.11776061776061786
2022-03-03,114.4,113.584,119.53866666666666,118.70700000000001,0.7900000000000205,101.2,133.6,0.10211946050096343
2022-03-04,115.4,113.60400000000001,119.46266666666665,118.74599999999998,0.8009999999999877,101.2,133.6,0.10961538461538467
2022-03-07,116.2,113.64800000000001,119.39466666666667,118.78699999999999,0.8099999999999881,101.2,133.6,0.11946050096339111
2022-03-08,114.4,113.65199999999999,119.31066666666668,118.822,0.8119999999999976,101.2,133.6,0.09369024856596564
2022-03-09,113.8,113.648,119.232,118.84299999999999,0.7989999999999924,101.2,133.6,0.07358490566037723
2022-03-10,114.0,113.66799999999999,119.15333333333334,118.846,0.7670000000000101,101.2,133.6,0.06343283582089554
2022-03-11,113.4,113.71199999999999,119.06666666666666,118.85,0.72199999999998,101.2,133.6,0.057835820895522305
2022-03-14,115.0,113.79199999999999,118.99600000000001,118.85400000000001,0.6860000000000213,101.2,133.6,0.09732824427480913
2022-03-15,114.6,113.844,118.936,118.861,0.6460000000000008,101.2,133.6,0.10617760617760608
2022-03-16,114.6,113.888,118.86799999999998,118.874,0.6159999999999997,102.6,133.6,0.1324110671936758
2022-03-17,114.6,113.91199999999999,118.80533333333332,118.87100000000001,0.5760000000000076,102.6,133.6,0.10617760617760608
2022-03-18,115.6,113.932,118.748,118.885,0.5439999999999969,103.0,133.6,0.12670565302144254
2022-03-22,116.0,113.936,118.68133333333334,118.90199999999999,0.5139999999999816,103.0,133.6,0.11538461538461542
2022-03-23,115.0,113.95200000000001,118.59733333333332,118.905,0.46800000000001774,103.0,133.6,0.11003861003861015
2022-03-24,115.4,113.976,118.50800000000001,118.90700000000001,0.4270000000000067,103.4,133.6,0.12038834951456323
2022-03-25,114.6,113.95200000000001,118.38133333333334,118.88,0.3719999999999857,103.4,133.6,0.09770114942528729
2022-03-28,115.0,113.92,118.29733333333333,118.861,0.3160000000000025,103.4,133.6,0.0890151515151516
2022-03-29,114.6,113.87199999999999,118.22400000000002,118.845,0.257000000000005,103.4,133.6,0.08317580340264641
2022-03-30,113.4,113.8,118.14266666666666,118.835,0.19999999999998863,103.4,133.6,0.07386363636363646
2022-03-31,114.6,113.8,118.09066666666668,118.83900000000001,0.16600000000002524,103.4,133.6,0.07706766917293217
2022-04-01,114.4,113.84800000000001,118.068,118.829,0.12199999999998568,103.4,133.6,0.07721280602636527
2022-04-04,115.0,113.92,118.03333333333333,118.82199999999999,0.07600000000000762,103.4,133.6,0.06679035250463827
2022-04-05,114.4,113.96,117.97466666666668,118.811,0.02400000000001512,103.4,133.6,0.07116104868913875
2022-04-06,114.8,114.02799999999999,117.92266666666667,118.805,-0.016999999999995907,103.4,133.6,0.08301886792452828
2022-04-07,114.8,114.08800000000001,117.86399999999999,118.796,-0.04699999999998283,103.4,133.6,0.07692307692307687
2022-04-08,115.0,114.168,117.79466666666667,118.786,-0.060000000000002274,103.4,133.6,0.10364683301343569
2022-04-11,115.0,114.248,117.71599999999998,118.779,-0.07099999999999795,104.0,133.6,0.1121856866537716
2022-04-12,115.0,114.324,117.62666666666667,118.77799999999999,-0.07600000000002183,104.0,133.6,0.0994263862332696
2022-04-13,115.2,114.4,117.53333333333333,118.775,-0.08599999999999852,104.0,133.6,0.0971428571428572
2022-04-14,114.4,114.47599999999998,117.43066666666668,118.77600000000001,-0.09799999999998477,104.6,133.6,0.10000000000000009
2022-04-15,114.6,114.544,117.33466666666668,118.773,-0.09800000000001319,104.6,133.6,0.08728652751423138
2022-04-18,115.2,114.62799999999999,117.23466666666667,118.774,-0.1110000000000042,104.6,133.6,0.09297912713472489
2022-04-19,116.0,114.71600000000001,117.13466666666667,118.775,-0.12699999999998113,104.6,133.6,0.10266159695817478
2022-04-20,115.4,114.77600000000001,117.04799999999999,118.77199999999999,-0.13300000000000978,104.6,133.6,0.09487666034155606
2022-04-21,115.6,114.824,116.94933333333334,118.77,-0.13700000000001467,104.6,133.6,0.09885931558935357
2022-04-22,115.2,114.85199999999999,116.85333333333334,118.765,-0.11499999999999488,104.6,133.6,0.08884688090737236
2022-04-25,114.8,114.85600000000001,116.75866666666666,118.755,-0.10600000000000875,104.6,133.6,0.07894736842105265
2022-04-26,115.0,114.86399999999999,116.67333333333333,118.744,-0.10099999999999909,104.6,133.6,0.07677902621722854
2022-04-27,114.8,114.844,116.58933333333334,118.727,-0.10799999999998988,104.6,133.6,0.09541984732824438
2022-04-28,115.2,114.884,116.51466666666667,118.71,-0.1290000000000191,104.6,133.6,0.08067542213883683
2022-05-02,115.2,114.92399999999999,116.42933333333335,118.69200000000001,-0.13699999999998624,104.6,133.6,0.08270676691729317
2022-05-06,116.4,114.96,116.35733333333333,118.684,-0.13799999999999102,105.4,133.6,0.11281070745697908
2022-05-09,115.8,114.96800000000002,116.27733333333332,118.67299999999999,-0.13800000000001944,105.4,133.6,0.09451795841209831
2022-05-10,115.8,114.972,116.20266666666667,118.666,-0.13900000000001,105.8,133.6,0.09867172675521818
2022-05-11,115.8,114.99199999999999,116.13333333333334,118.655,-0.14100000000000534,105.8,133.6,0.09245283018867911
2022-05-12,116.4,115.08800000000001,116.044,118.64399999999999,-0.14200000000001012,106.0,133.6,0.10018903591682427
2022-05-13,117.0,115.132,115.98133333333331,118.624,-0.15500000000000114,106.0,133.6,0.10169491525423724
2022-05-16,116.6,115.12799999999999,115.89866666666666,118.59700000000001,-0.18099999999998317,107.4,133.6,0.09999999999999987
2022-05-17,117.0,115.124,115.828,118.555,-0.21999999999999886,107.4,133.6,0.0893854748603351
2022-05-18,118.2,115.17199999999998,115.76666666666667,118.50400000000002,-0.27199999999999136,107.4,133.6,0.09242144177449174
2022-05-19,118.4,115.25200000000001,115.72133333333333,118.46699999999998,-0.3060000000000116,107.4,133.6,0.0983302411873841
2022-05-20,120.4,115.35199999999999,115.69333333333333,118.435,-0.33899999999999864,107.4,133.6,0.11275415896487995
2022-05-23,122.0,115.46799999999999,115.67066666666668,118.41300000000001,-0.36199999999999477,107.4,133.6,0.13382899628252787
2022-05-24,119.6,115.572,115.63866666666667,118.376,-0.3959999999999866,107.4,133.6,0.11152416356877315
2022-05-25,119.6,115.68799999999999,115.60133333333334,118.346,-0.4239999999999924,107.4,133.6,0.1074074074074074
2022-05-26,121.2,115.83200000000001,115.58799999999998,118.323,-0.4420000000000073,109.6,133.6,0.12849162011173187
2022-05-27,119.4,115.95200000000001,115.58,118.288,-0.46699999999999875,110.6,133.6,0.08941605839416078
2022-05-30,119.2,116.036,115.58533333333332,118.256,-0.48799999999999955,110.6,133.6,0.051146384479717755
2022-05-31,120.8,116.16,115.58266666666668,118.242,-0.48499999999999943,110.6,133.6,0.07282415630550632
2022-06-01,120.6,116.28,115.58666666666667,118.22099999999999,-0.4890000000000043,110.6,133.6,0.05604203152364273
2022-06-02,121.4,116.416,115.59733333333332,118.208,-0.48400000000000887,110.6,133.6,0.07243816254416968
2022-06-03,121.2,116.52799999999999,115.59066666666668,118.19300000000001,-0.49099999999998545,110.6,133.6,0.08214285714285707
2022-06-06,121.6,116.64,115.58933333333331,118.171,-0.5019999999999811,110.6,133.6,0.05555555555555558
2022-06-07,121.6,116.77199999999999,115.57066666666668,118.141,-0.5249999999999915,110.6,133.6,0.07801418439716312
2022-06-08,122.0,116.904,115.58533333333335,118.10700000000001,-0.5479999999999876,110.6,133.6,0.08348134991119016
2022-06-09,122.0,117.05199999999999,115.60133333333334,118.04900000000002,-0.5949999999999704,110.6,133.6,0.06643356643356646
2022-06-10,122.2,117.196,115.63599999999998,118.02199999999999,-0.6020000000000039,110.6,133.6,0.06260869565217386
2022-06-13,122.0,117.34400000000001,115.65599999999999,118.00399999999999,-0.5930000000000177,110.6,133.6,0.016666666666666607
2022-06-14,120.8,117.49199999999999,115.66266666666668,117.98,-0.5750000000000028,110.6,133.6,0.01683501683501687
2022-06-15,121.0,117.62,115.66933333333334,117.97300000000001,-0.5310000000000059,110.6,133.6,0.02716468590831922
2022-06-16,122.4,117.78,115.68533333333333,117.99600000000001,-0.4709999999999752,110.6,133.6,0.060658578856152445
2022-06-17,124.0,117.96,115.708,118.015,-0.4200000000000017,110.6,133.6,0.0896309314586996
2022-06-20,122.8,118.12800000000001,115.72266666666665,118.01299999999999,-0.4000000000000199,110.6,133.6,0.054982817869415834
2022-06-21,123.6,118.304,115.748,118.01800000000001,-0.3579999999999899,110.6,133.6,0.061855670103092786
2022-06-22,122.0,118.448,115.768,118.01,-0.3359999999999985,110.6,133.6,0.046312178387650116
2022-06-23,121.4,118.57600000000001,115.78133333333331,117.99,-0.3329999999999984,110.6,133.6,0.04655172413793118
2022-06-24,123.0,118.736,115.82,117.97099999999999,-0.3170000000000073,110.6,133.6,0.054888507718696466
2022-06-27,123.2,118.9,115.85466666666667,117.945,-0.31100000000000705,110.6,133.6,0.052991452991453025
2022-06-28,124.2,119.08,115.90266666666668,117.92,-0.32200000000000273,110.6,133.6,0.0670103092783505
2022-06-29,124.0,119.272,115.94533333333332,117.891,-0.3299999999999841,110.6,133.6,0.07638888888888884
2022-06-30,126.4,119.508,116.01333333333334,117.87800000000001,-0.3299999999999841,110.6,133.6,0.09153713298791022
2022-07-01,124.8,119.7,116.068,117.851,-0.34200000000001296,110.6,133.6,0.09281961471103317
2022-07-04,125.8,119.896,116.12933333333335,117.825,-0.34600000000000364,110.6,133.6,0.09201388888888884
2022-07-05,127.6,120.14,116.20933333333332,117.82099999999998,-0.3200000000000216,110.6,133.6,0.1095652173913042
2022-07-06,129.2,120.412,116.3,117.815,-0.2920000000000158,110.6,133.6,0.11571675302245232
2022-07-07,128.0,120.668,116.37733333333333,117.80699999999999,-0.24200000000003286,110.6,133.6,0.10344827586206895
2022-07-08,126.0,120.89200000000001,116.44133333333333,117.79199999999999,-0.23000000000000398,110.6,133.6,0.0862068965517242
