date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1395.0,,,,,,,
2020-12-18,1415.0,,,,,,,
2020-12-21,1449.0,,,,,,,
2020-12-22,1437.0,,,,,,,
2020-12-23,1427.0,,,,,,,
2020-12-24,1445.0,,,,,,,
2020-12-25,1471.0,,,,,,,
2020-12-28,1475.0,,,,,,,
2020-12-29,1486.0,,,,,,,
2020-12-30,1479.0,,,,,,,
2021-01-04,1465.0,,,,,,,
2021-01-05,1467.0,,,,,,,
2021-01-06,1490.0,,,,,,,
2021-01-07,1518.0,,,,,,,
2021-01-08,1501.0,,,,,,,
2021-01-12,1512.0,,,,,,,
2021-01-13,1528.0,,,,,,,
2021-01-14,1500.0,,,,,,,
2021-01-15,1478.0,,,,,,,
2021-01-18,1473.0,,,,,,,
2021-01-19,1487.0,,,,,,,
2021-01-20,1524.0,,,,,,,
2021-01-21,1562.0,,,,,,,
2021-01-22,1540.0,,,,,,,
2021-01-25,1542.0,,,,,,,
2021-01-26,1564.0,,,,,,,
2021-01-27,1592.0,,,,,,,
2021-01-28,1567.0,,,,,,,
2021-01-29,1680.0,,,,,,,
2021-02-01,1719.0,,,,,,,
2021-02-02,1695.0,,,,,,,
2021-02-03,1696.0,,,,,,,
2021-02-04,1675.0,,,,,,,
2021-02-05,1661.0,,,,,,,
2021-02-08,1650.0,,,,,,,
2021-02-09,1654.0,,,,,,,
2021-02-10,1654.0,,,,,,,
2021-02-12,1642.0,,,,,,,
2021-02-15,1657.0,,,,,,,
2021-02-16,1664.0,,,,,,,
2021-02-17,1656.0,,,,,,,
2021-02-18,1639.0,,,,,,,
2021-02-19,1651.0,,,,,,,
2021-02-22,1654.0,,,,,,,
2021-02-24,1650.0,,,,,,,
2021-02-25,1616.0,,,,,,,
2021-02-26,1560.0,,,,,,,
2021-03-01,1581.0,,,,,,,
2021-03-02,1595.0,,,,,,,
2021-03-03,1641.0,1561.58,,,,,,
2021-03-04,1582.0,1565.32,,,,,,
2021-03-05,1607.0,1569.16,,,,,,
2021-03-08,1588.0,1571.94,,,,,,
2021-03-09,1612.0,1575.44,,,,,,
2021-03-10,1597.0,1578.84,,,,,,
2021-03-11,1604.0,1582.02,,,,,,
2021-03-12,1644.0,1585.48,,,,,,
2021-03-15,1687.0,1589.72,,,,,,
2021-03-16,1690.0,1593.8,,,,,,
2021-03-17,1739.0,1599.0,,,,,,
2021-03-18,1748.0,1604.66,,,,,,
2021-03-19,1794.0,1611.2,,,,,,
2021-03-22,1742.0,1616.24,,,,,,
2021-03-23,1730.0,1620.48,,,,,,
2021-03-24,1733.0,1625.12,,,,,,
2021-03-25,1790.0,1630.68,,,,,,
2021-03-26,1802.0,1636.16,,,,,,
2021-03-29,1788.0,1641.92,,,,,,
2021-03-30,1796.0,1648.28,,,,,,
2021-03-31,1769.0,1654.2,,,,,,
2021-04-01,1766.0,1659.78,,,,,,
2021-04-02,1774.0,1664.78,,,,,,
2021-04-05,1755.0,1668.64,,,,,,
2021-04-06,1724.0,1672.32,,,,,,
2021-04-07,1738.0,1676.24,,,,,,
2021-04-08,1733.0,1679.62,,,,,,
2021-04-09,1717.0,1682.12,,,,,,
2021-04-12,1699.0,1684.76,,,,,,
2021-04-13,1701.0,1685.18,,,,,,
2021-04-14,1667.0,1684.14,,,,,,
2021-04-15,1686.0,1683.96,,,,,,
2021-04-16,1687.0,1683.78,,,,,,
2021-04-19,1717.0,1684.62,,,,,,
2021-04-20,1675.0,1684.9,,,,,,
2021-04-21,1643.0,1684.76,,,,,,
2021-04-22,1686.0,1685.4,,,,,,
2021-04-23,1664.0,1685.6,,,,,,
2021-04-26,1653.0,1685.82,,,,,,
2021-04-27,1648.0,1685.64,,,,,,
2021-04-28,1781.0,1687.98,,,,,,
2021-04-30,1742.0,1689.7,,,,,,
2021-05-06,1756.0,1692.04,,,,,,
2021-05-07,1742.0,1693.86,,,,,,
2021-05-10,1751.0,1695.8,,,,,,
2021-05-11,1741.0,1697.62,,,,,,
2021-05-12,1695.0,1699.2,,,,,,
2021-05-13,1670.0,1701.4,,,,,,
2021-05-14,1682.0,1703.42,,,,,,
2021-05-17,1661.0,1704.74,,,,,,
2021-05-18,1684.0,1705.6,,,,,,
2021-05-19,1628.0,1706.52,,,,,,
2021-05-20,1618.0,1706.74,,,,,,
2021-05-21,1625.0,1707.48,,,,,,
2021-05-24,1669.0,1708.62,,,,,,
2021-05-25,1686.0,1710.4,,,,,,
2021-05-26,1657.0,1711.46,,,,,,
2021-05-27,1621.0,1711.0,,,,,,
2021-05-28,1678.0,1710.82,,,,,,
2021-05-31,1607.0,1709.16,,,,,,
2021-06-01,1612.0,1706.62,,,,,,
2021-06-02,1647.0,1704.6,,,,,,
2021-06-03,1610.0,1700.92,,,,,,
2021-06-04,1615.0,1698.38,,,,,,
2021-06-07,1628.0,1696.34,,,,,,
2021-06-08,1600.0,1693.68,,,,,,
2021-06-09,1569.0,1689.26,,,,,,
2021-06-10,1541.0,1684.04,,,,,,
2021-06-11,1556.0,1679.4,,,,,,
2021-06-14,1535.0,1674.18,,,,,,
2021-06-15,1547.0,1669.74,,,,,,
2021-06-16,1572.0,1665.86,,,,,,
2021-06-17,1541.0,1661.2,,,,,,
2021-06-18,1525.0,1656.6,,,,,,
2021-06-21,1459.0,1651.3,,,,,,
2021-06-22,1530.0,1647.14,,,,,,
2021-06-23,1507.0,1642.62,,,,,,
2021-06-24,1502.0,1638.32,,,,,,
2021-06-25,1542.0,1635.18,,,,,,
2021-06-28,1561.0,1632.38,,,,,,
2021-06-29,1544.0,1629.92,,,,,,
2021-06-30,1537.0,1626.94,,,,,,
2021-07-01,1526.0,1623.72,,,,,,
2021-07-02,1550.0,1620.38,,,,,,
2021-07-05,1530.0,1617.48,,,,,,
2021-07-06,1492.0,1614.46,,,,,,
2021-07-07,1467.0,1610.08,,,,,,
2021-07-08,1426.0,1605.32,,,,,,
2021-07-09,1419.0,1600.64,,,,,,
2021-07-12,1482.0,1597.32,,,,,,
2021-07-13,1477.0,1591.24,,,,,,
2021-07-14,1472.0,1585.84,,,,,,
2021-07-15,1442.0,1579.56,,,,,,
2021-07-16,1451.0,1573.74,,,,,,
2021-07-19,1418.0,1567.08,,,,,,
2021-07-20,1380.0,1559.86,,,,,,
2021-07-21,1401.0,1553.98,,,,,,
2021-07-26,1468.0,1549.94,,,,,,
2021-07-27,1486.0,1546.02,,,,,,
2021-07-28,1474.0,1542.28,,,,,,
2021-07-29,1488.0,1538.36,1601.8466666666666,,,,,
2021-07-30,1489.0,1535.58,1602.4733333333334,,,,,
2021-08-02,1635.0,1535.92,1603.94,,,,,
2021-08-03,1626.0,1535.94,1605.12,,,,,
2021-08-04,1615.0,1534.86,1606.3066666666666,,,,,
2021-08-05,1627.0,1533.68,1607.64,,,,,
2021-08-06,1582.0,1532.18,1608.5533333333333,,,,,
2021-08-10,1529.0,1530.34,1608.94,,,,,
2021-08-11,1540.0,1527.58,1609.3733333333332,,,,,
2021-08-12,1563.0,1526.7,1609.8866666666668,,,,,
2021-08-13,1541.0,1525.28,1610.3,,,,,
2021-08-16,1521.0,1522.76,1610.6733333333334,,,,,
2021-08-17,1547.0,1521.5,1611.2066666666667,,,,,
2021-08-18,1526.0,1519.72,1611.4466666666667,,,,,
2021-08-19,1483.0,1516.82,1611.2133333333334,,,,,
2021-08-20,1431.0,1513.44,1610.7466666666667,,,,,
2021-08-23,1440.0,1510.86,1610.2666666666667,,,,,
2021-08-24,1453.0,1509.1,1609.7666666666667,,,,,
2021-08-25,1468.0,1507.34,1609.5533333333333,,,,,
2021-08-26,1418.0,1505.0,1609.1533333333334,,,,,
2021-08-27,1415.0,1502.36,1608.7666666666667,,,,,
2021-08-30,1454.0,1500.0,1608.5466666666666,,,,,
2021-08-31,1460.0,1498.38,1608.12,,,,,
2021-09-01,1469.0,1497.26,1607.5,,,,,
2021-09-02,1498.0,1498.04,1607.22,,,,,
2021-09-03,1563.0,1498.7,1607.36,,,,,
2021-09-06,1590.0,1500.36,1607.5333333333333,,,,,
2021-09-07,1607.0,1502.46,1607.6333333333334,,,,,
