date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-06,995.0,949.08,,,,,,
2021-04-07,1003.0,949.54,,,,,,
2021-04-08,962.0,949.8,,,,,,
2021-04-09,970.0,950.22,,,,,,
2021-04-12,957.0,951.06,,,,,,
2021-04-13,928.0,951.8,,,,,,
2021-04-14,925.0,952.1,,,,,,
2021-04-15,927.0,952.0,,,,,,
2021-04-16,952.0,952.3,,,,,,
2021-04-19,977.0,953.36,,,,,,
2021-04-20,933.0,953.62,,,,,,
2021-04-21,880.0,952.8,,,,,,
2021-04-22,885.0,952.0,,,,,,
2021-04-23,870.0,950.82,,,,,,
2021-04-26,879.0,950.08,,,,,,
2021-04-27,869.0,950.0,,,,,,
2021-04-28,854.0,949.46,,,,,,
2021-04-30,836.0,948.12,,,,,,
2021-05-06,828.0,947.02,,,,,,
2021-05-07,830.0,946.16,,,,,,
2021-05-10,833.0,944.94,,,,,,
2021-05-11,792.0,942.9,,,,,,
2021-05-12,765.0,940.32,,,,,,
2021-05-13,753.0,937.3,,,,,,
2021-05-14,772.0,934.76,,,,,,
2021-05-17,737.0,931.18,,,,,,
2021-05-18,762.0,928.42,,,,,,
2021-05-19,771.0,926.48,,,,,,
2021-05-20,773.0,925.34,,,,,,
2021-05-21,796.0,924.42,,,,,,
2021-05-24,783.0,922.86,,,,,,
2021-05-25,803.0,921.8,,,,,,
2021-05-26,797.0,920.52,,,,,,
2021-05-27,786.0,918.48,,,,,,
2021-05-28,780.0,916.2,,,,,,
2021-05-31,770.0,913.52,,,,,,
2021-06-01,759.0,907.62,,,,,,
2021-06-02,761.0,898.02,,,,,,
2021-06-03,760.0,889.78,,,,,,
2021-06-04,740.0,881.62,,,,,,
2021-06-07,767.0,875.7,,,,,,
2021-06-08,786.0,870.64,,,,,,
2021-06-09,827.0,866.84,,,,,,
2021-06-10,809.0,861.66,,,,,,
2021-06-11,887.0,859.14,,,,,,
2021-06-14,907.0,856.82,,,,,,
2021-06-15,945.0,855.16,,,,,,
2021-06-16,919.0,852.78,,,,,,
2021-06-17,928.0,850.84,,,,,,
2021-06-18,905.0,848.66,,,,,,
2021-06-21,903.0,846.82,,,,,,
2021-06-22,917.0,845.1,,,,,,
2021-06-23,910.0,844.06,,,,,,
2021-06-24,893.0,842.52,,,,,,
2021-06-25,880.0,840.98,,,,,,
2021-06-28,899.0,840.4,,,,,,
2021-06-29,873.0,839.36,,,,,,
2021-06-30,848.0,837.78,,,,,,
2021-07-01,822.0,835.18,,,,,,
2021-07-02,863.0,832.9,,,,,,
2021-07-05,832.0,830.88,,,,,,
2021-07-06,812.0,829.52,,,,,,
2021-07-07,794.0,827.7,,,,,,
2021-07-08,782.0,825.94,,,,,,
2021-07-09,786.0,824.08,,,,,,
2021-07-12,814.0,822.98,,,,,,
2021-07-13,820.0,822.3,,,,,,
2021-07-14,817.0,821.92,,,,,,
2021-07-15,793.0,821.22,,,,,,
2021-07-16,792.0,820.46,,,,,,
2021-07-19,773.0,819.26,,,,,,
2021-07-20,759.0,818.6,,,,,,
2021-07-21,767.0,818.64,,,,,,
2021-07-26,783.0,819.24,,,,,,
2021-07-27,770.0,819.2,,,,,,
2021-07-28,740.0,819.26,,,,,,
2021-07-29,749.0,819.0,889.86,,,,,
2021-07-30,754.0,818.66,888.4133333333333,,,,,
2021-08-02,754.0,818.28,887.0466666666666,,,,,
2021-08-03,737.0,817.1,885.6133333333333,,,,,
2021-08-04,717.0,815.78,884.4,,,,,
2021-08-05,710.0,813.92,883.0666666666667,,,,,
2021-08-06,702.0,812.02,881.6666666666666,,,,,
2021-08-10,738.0,811.06,880.66,,,,,
2021-08-11,767.0,810.8,879.8733333333333,,,,,
2021-08-12,758.0,810.56,878.7666666666667,,,,,
2021-08-13,761.0,810.6,877.6733333333333,,,,,
2021-08-16,734.0,810.06,876.44,,,,,
2021-08-17,722.0,809.3,875.2266666666667,,,,,
2021-08-18,753.0,809.56,874.1466666666666,,,,,
2021-08-19,747.0,809.16,873.0666666666667,,,,,
2021-08-20,742.0,808.28,871.76,,,,,
2021-08-23,757.0,806.88,870.48,,,,,
2021-08-24,770.0,806.1,869.24,,,,,
2021-08-25,773.0,803.82,868.16,,,,,
2021-08-26,826.0,802.2,867.3266666666667,,,,,
2021-08-27,815.0,799.6,866.4666666666667,,,,,
2021-08-30,855.0,798.32,865.8733333333333,,,,,
2021-08-31,850.0,796.76,865.16,,,,,
2021-09-01,862.0,795.9,864.38,,,,,
2021-09-02,807.0,793.98,863.2933333333333,,,,,
2021-09-03,805.0,791.74,862.1266666666667,,,,,
2021-09-06,832.0,790.18,861.3466666666667,,,,,
2021-09-07,832.0,788.96,860.5666666666667,,,,,
2021-09-08,838.0,788.12,860.0533333333333,,,,,
2021-09-09,821.0,786.56,859.5866666666667,,,,,
2021-09-10,863.0,786.36,859.2733333333333,,,,,
2021-09-13,866.0,786.72,858.8333333333334,,,,,
2021-09-14,836.0,787.0,858.16,,,,,
2021-09-15,820.0,786.14,857.4666666666667,,,,,
2021-09-16,792.0,785.34,856.6133333333333,,,,,
2021-09-17,810.0,785.3,855.8733333333333,,,,,
2021-09-21,781.0,785.04,854.9133333333333,,,,,
2021-09-22,772.0,784.84,853.8666666666667,,,,,
2021-09-24,811.0,785.34,853.1666666666666,,,,,
2021-09-27,813.0,785.32,852.7666666666667,,,,,
2021-09-28,783.0,784.58,852.1133333333333,,,,,
2021-09-29,783.0,783.9,851.3133333333334,,,,,
2021-09-30,772.0,783.48,850.5733333333334,,,,,
2021-10-01,760.0,782.84,849.82,,,,,
2021-10-04,736.0,782.1,848.7666666666667,,,,,
2021-10-05,722.0,781.36,847.62,,,,,
2021-10-06,732.0,780.66,846.54,,,,,
2021-10-07,882.0,782.64,846.3933333333333,,,,,
2021-10-08,1032.0,787.88,847.28,,,,,
2021-10-11,929.0,791.66,847.3666666666667,,,,,
2021-10-12,1079.0,798.26,848.56,866.96,,,,
2021-10-13,1107.0,805.32,850.1533333333333,867.64,,,,
2021-10-14,1129.0,812.82,852.1466666666666,868.49,,,,
2021-10-15,1098.0,820.04,853.8533333333334,869.22,,,,
2021-10-18,987.0,825.44,854.6933333333334,869.66,,,,
2021-10-19,992.0,831.08,855.6,870.07,,,,
2021-10-20,917.0,835.38,855.9733333333334,870.095,,,,
2021-10-21,904.0,838.7,856.08,870.17,,,,
2021-10-22,949.0,842.34,856.4466666666667,870.49,,,,
2021-10-25,992.0,847.02,857.0333333333333,870.83,,,,
2021-10-26,1013.0,852.06,856.76,871.27,,,,
2021-10-27,1006.0,857.5,855.1933333333334,871.705,,,,
2021-10-28,1047.0,864.0,854.36,872.42,,,,
2021-10-29,1117.0,871.28,854.1533333333333,873.43,,,,
2021-11-01,1086.0,878.06,854.3066666666666,874.315,,,,
2021-11-02,979.0,882.8,853.9066666666666,874.52,,,,
2021-11-04,1023.0,888.12,853.9466666666667,874.89,,,,
2021-11-05,1033.0,893.38,853.7133333333334,875.275,,,,
2021-11-08,1333.0,904.58,855.8466666666667,877.265,,,,
2021-11-09,1309.0,914.24,857.7533333333333,879.055,,,,
2021-11-10,1283.0,923.6,859.4533333333334,880.75,13.789999999999964,,,
2021-11-11,1315.0,932.8,861.3,882.605,14.965000000000032,,,
2021-11-12,1459.0,944.98,864.1933333333334,885.115,16.625,,,
2021-11-15,1275.0,953.24,865.9333333333333,886.595,17.375,,,
2021-11-16,1270.0,962.5,867.7666666666667,888.095,18.43500000000006,,,
2021-11-17,1375.0,973.9,870.2466666666667,890.07,20.0,,,
2021-11-18,1326.0,983.78,872.6733333333333,891.955,21.860000000000014,,,
2021-11-19,1310.0,993.34,874.94,893.76,23.590000000000032,,,
2021-11-22,1299.0,1002.56,877.22,895.68,25.18999999999994,,,
2021-11-24,1315.0,1012.44,879.8,897.8,26.969999999999914,,,
2021-11-25,1332.0,1021.82,882.5133333333333,899.91,28.639999999999986,,,
2021-11-26,1343.0,1031.36,885.2866666666666,901.965,30.25999999999999,,,
2021-11-29,1260.0,1039.84,887.34,903.58,31.160000000000082,,,
2021-11-30,1232.0,1048.08,889.04,905.12,31.690000000000055,,,
2021-12-01,1318.0,1058.6,891.6066666666667,907.11,32.79499999999996,,,
2021-12-02,1018.0,1062.76,892.5266666666666,907.595,33.075000000000045,,,
2021-12-03,907.0,1065.28,892.6733333333333,907.505,32.61500000000001,,,
2021-12-06,948.0,1068.8,893.1933333333334,907.6,32.325000000000045,,,
2021-12-07,978.0,1072.14,893.8533333333334,907.91,30.644999999999982,,,
2021-12-08,934.0,1074.56,894.2866666666666,908.215,29.160000000000082,,,
2021-12-09,913.0,1077.16,894.68,908.375,27.625,,,
2021-12-10,860.0,1078.7,894.84,908.16,25.55499999999995,,,
2021-12-13,859.0,1080.44,895.0466666666666,908.04,22.924999999999955,,,
2021-12-14,829.0,1081.82,895.04,907.82,21.225000000000023,,,
2021-12-15,851.0,1084.12,895.16,907.605,19.50999999999999,,,
2021-12-16,832.0,1086.32,895.4266666666666,907.295,17.22499999999991,,,
2021-12-17,811.0,1087.9,895.7333333333333,906.88,14.924999999999955,,,
2021-12-20,792.0,1086.1,895.9933333333333,906.32,12.56000000000006,,,
2021-12-21,808.0,1081.62,896.2333333333333,905.865,10.18500000000006,,,
2021-12-22,820.0,1079.44,896.7866666666666,905.385,7.585000000000036,,,
2021-12-23,805.0,1073.96,897.0733333333334,904.91,5.0,,,
2021-12-24,776.0,1067.34,897.1066666666667,904.45,2.4850000000000136,,,
2021-12-27,755.0,1059.86,896.9866666666667,904.075,0.49500000000000455,702.0,1459.0,
2021-12-28,754.0,1052.98,896.7066666666667,903.635,-1.4850000000000136,702.0,1459.0,-0.223480947476828
2021-12-29,767.0,1048.58,896.6,903.165,-3.94500000000005,702.0,1459.0,-0.20020855057351405
2021-12-30,762.0,1043.98,896.3266666666667,902.695,-4.899999999999977,702.0,1459.0,-0.19957983193277307
2022-01-04,730.0,1040.24,895.88,902.04,-5.465000000000032,702.0,1459.0,-0.18798665183537266
2022-01-05,696.0,1036.08,895.28,901.08,-6.519999999999982,696.0,1459.0,-0.23516483516483522
2022-01-06,672.0,1030.54,894.56,899.97,-7.939999999999941,672.0,1459.0,-0.26315789473684215
2022-01-07,661.0,1023.92,893.8333333333334,898.755,-9.460000000000036,661.0,1459.0,-0.25646794150731156
2022-01-11,678.0,1017.22,893.2933333333333,896.875,-11.5,661.0,1459.0,-0.23389830508474574
2022-01-12,686.0,1010.82,892.7933333333333,894.1,-14.059999999999945,661.0,1459.0,-0.25757575757575757
2022-01-13,665.0,1003.18,892.16,891.565,-16.47499999999991,661.0,1459.0,-0.2810810810810811
2022-01-14,646.0,993.76,891.5333333333333,889.055,-18.7650000000001,646.0,1459.0,-0.2970620239390642
2022-01-17,634.0,984.72,890.6466666666666,886.91,-20.69500000000005,634.0,1459.0,-0.2986725663716814
2022-01-18,654.0,978.22,889.7666666666667,884.985,-22.309999999999945,634.0,1459.0,-0.28524590163934427
2022-01-19,621.0,970.18,888.3933333333333,883.005,-23.875,621.0,1459.0,-0.3168316831683168
2022-01-20,645.0,962.42,887.3,880.89,-25.430000000000064,621.0,1459.0,-0.3123667377398721
2022-01-21,640.0,948.56,885.6533333333333,879.025,-26.840000000000032,621.0,1459.0,-0.3256059009483667
2022-01-24,634.0,935.06,883.8333333333334,877.08,-28.30499999999995,621.0,1459.0,-0.33682008368200833
2022-01-25,601.0,921.42,881.54,874.945,-29.964999999999918,601.0,1459.0,-0.35721925133689836
2022-01-26,626.0,907.64,879.5866666666667,872.885,-31.565000000000055,601.0,1459.0,-0.34174553101997895
2022-01-27,582.0,890.1,877.28,870.67,-33.405000000000086,582.0,1459.0,-0.3834745762711864
2022-01-28,588.0,876.36,875.1666666666666,868.54,-35.09500000000003,582.0,1459.0,-0.3771186440677966
2022-01-31,610.0,863.16,873.2133333333334,866.615,-36.549999999999955,582.0,1459.0,-0.36259143155694884
2022-02-01,710.0,849.86,871.8333333333334,865.15,-37.54500000000007,582.0,1459.0,-0.2747701736465782
2022-02-02,697.0,837.28,870.4133333333333,863.825,-38.21499999999992,582.0,1459.0,-0.28144329896907216
2022-02-03,661.0,824.3,868.8666666666667,862.28,-38.80000000000007,582.0,1459.0,-0.32551020408163267
2022-02-04,660.0,811.52,867.4,860.795,-39.17500000000007,582.0,1459.0,-0.3045310853530031
2022-02-07,641.0,798.04,865.68,859.36,-39.39499999999998,582.0,1459.0,-0.32455216016859856
2022-02-08,631.0,784.02,864.0666666666667,857.89,-38.985000000000014,582.0,1459.0,-0.3103825136612022
2022-02-09,656.0,770.28,862.7866666666666,856.535,-37.565000000000055,582.0,1459.0,-0.26374859708193044
2022-02-10,658.0,758.24,861.6933333333334,855.065,-36.5,582.0,1459.0,-0.27692307692307694
2022-02-14,612.0,745.84,860.02,853.24,-35.81499999999994,582.0,1459.0,-0.3433476394849786
2022-02-15,614.0,731.76,858.5666666666667,851.645,-35.264999999999986,582.0,1459.0,-0.34471718249733196
2022-02-16,616.0,723.72,857.26,850.325,-34.65999999999997,582.0,1459.0,-0.33333333333333337
2022-02-17,608.0,717.74,856.02,848.94,-34.06499999999994,582.0,1459.0,-0.33913043478260874
2022-02-18,610.0,710.98,854.8733333333333,847.64,-33.25,582.0,1459.0,-0.3376764386536374
2022-02-21,596.0,703.34,853.6066666666667,846.225,-32.799999999999955,582.0,1459.0,-0.3556756756756757
2022-02-22,628.0,697.22,852.3666666666667,845.02,-32.06000000000006,582.0,1459.0,-0.3240043057050592
2022-02-24,576.0,690.48,850.74,843.63,-31.315000000000055,576.0,1459.0,-0.37117903930131
2022-02-25,633.0,685.94,849.5133333333333,842.615,-30.269999999999982,576.0,1459.0,-0.27491408934707906
2022-02-28,662.0,682.0,848.64,841.785,-28.88499999999999,576.0,1459.0,-0.24858115777525536
2022-03-01,705.0,679.52,848.06,841.16,-27.379999999999995,576.0,1459.0,-0.21926910299003322
2022-03-02,679.0,676.08,847.4333333333333,840.39,-26.225000000000023,576.0,1459.0,-0.23103057757644396
2022-03-03,659.0,672.62,846.7666666666667,839.725,-25.424999999999955,576.0,1459.0,-0.24513172966781216
2022-03-04,627.0,668.94,845.8333333333334,839.035,-24.790000000000077,576.0,1459.0,-0.2986577181208053
2022-03-07,590.0,664.9,844.5466666666666,838.22,-24.059999999999945,576.0,1459.0,-0.3400447427293065
2022-03-08,583.0,660.4,843.3,837.275,-23.519999999999982,576.0,1459.0,-0.34787472035794187
2022-03-09,588.0,655.76,842.2866666666666,836.53,-22.83000000000004,576.0,1459.0,-0.3495575221238938
2022-03-10,612.0,651.9,841.3733333333333,835.78,-22.110000000000014,576.0,1459.0,-0.3192436040044494
2022-03-11,619.0,648.76,840.4733333333334,835.02,-21.514999999999986,576.0,1459.0,-0.32423580786026196
2022-03-14,628.0,646.22,839.6333333333333,834.295,-20.770000000000095,576.0,1459.0,-0.30222222222222217
2022-03-15,622.0,643.58,838.8666666666667,833.425,-19.815000000000055,576.0,1459.0,-0.283410138248848
2022-03-16,630.0,640.84,838.2866666666666,832.66,-18.985000000000014,576.0,1459.0,-0.24096385542168675
2022-03-17,644.0,638.48,837.8466666666667,831.865,-18.460000000000036,576.0,1459.0,-0.23515439429928742
2022-03-18,681.0,637.5,837.7066666666667,831.285,-17.655000000000086,576.0,1459.0,-0.2090592334494773
2022-03-22,691.0,637.4,837.3933333333333,830.81,-16.83000000000004,576.0,1459.0,-0.19275700934579443
2022-03-23,706.0,638.08,836.9866666666667,830.44,-15.784999999999968,576.0,1459.0,-0.18002322880371657
2022-03-24,715.0,639.16,836.7,830.165,-14.855000000000018,576.0,1459.0,-0.19481981981981977
2022-03-25,704.0,639.68,836.32,829.89,-13.740000000000009,576.0,1459.0,-0.21252796420581654
2022-03-28,685.0,639.66,835.9933333333333,829.51,-13.105000000000018,576.0,1459.0,-0.2422566371681416
2022-03-29,706.0,640.48,835.8866666666667,829.24,-12.544999999999959,576.0,1459.0,-0.3301707779886148
2022-03-30,710.0,641.76,835.6,829.09,-12.069999999999936,576.0,1459.0,-0.427880741337631
2022-03-31,731.0,643.7,835.4933333333333,828.91,-11.480000000000018,576.0,1459.0,-0.37627986348122866
2022-04-01,732.0,645.26,835.4266666666666,828.64,-11.085000000000036,576.0,1459.0,-0.3623693379790941
2022-04-04,767.0,648.18,835.4933333333333,828.34,-10.694999999999936,576.0,1459.0,-0.27845719661335844
2022-04-05,792.0,651.12,835.64,828.255,-9.965000000000032,576.0,1459.0,-0.23772858517805584
2022-04-06,747.0,653.26,835.4666666666667,827.555,-9.720000000000027,576.0,1459.0,-0.2654867256637168
2022-04-07,708.0,654.74,834.68,826.56,-9.970000000000027,576.0,1459.0,-0.3370786516853933
2022-04-08,720.0,657.12,834.0466666666666,825.435,-10.345000000000027,576.0,1459.0,-0.28923988153998026
2022-04-11,729.0,659.18,833.2066666666667,824.485,-10.534999999999968,576.0,1459.0,-0.28739002932551316
2022-04-12,695.0,661.44,832.1733333333333,823.32,-10.974999999999909,576.0,1459.0,-0.3239299610894941
2022-04-13,771.0,665.1,831.5666666666667,822.65,-10.774999999999977,576.0,1459.0,-0.25722543352601157
2022-04-14,778.0,668.46,831.3733333333333,822.025,-10.634999999999991,576.0,1459.0,-0.24097560975609755
2022-04-15,745.0,669.16,830.9733333333334,821.165,-10.700000000000045,576.0,1459.0,-0.26528599605522685
2022-04-18,731.0,669.84,830.3,820.27,-11.014999999999986,576.0,1459.0,-0.26532663316582916
2022-04-19,728.0,671.18,829.6066666666667,819.445,-11.364999999999895,576.0,1459.0,-0.2741774675972084
2022-04-20,711.0,672.2,828.76,818.6,-11.840000000000032,576.0,1459.0,-0.26091476091476096
2022-04-21,705.0,673.48,827.9866666666667,817.63,-12.534999999999968,576.0,1459.0,-0.2731958762886598
2022-04-22,682.0,674.5,826.78,816.675,-13.215000000000032,576.0,1459.0,-0.28735632183908044
2022-04-25,674.0,674.86,825.5,815.805,-13.705000000000041,576.0,1459.0,-0.2737068965517241
2022-04-26,701.0,675.72,824.6,815.2,-14.039999999999964,576.0,1459.0,-0.24216216216216213
2022-04-27,702.0,677.52,823.8133333333334,814.395,-14.69500000000005,576.0,1459.0,-0.24271844660194175
2022-04-28,673.0,678.7,823.02,813.6,-15.309999999999945,576.0,1459.0,-0.29306722689075626
2022-05-02,691.0,680.2,822.2266666666667,812.995,-15.644999999999982,576.0,1459.0,-0.2927328556806551
2022-05-06,666.0,681.36,821.46,812.355,-15.985000000000014,576.0,1459.0,-0.2861736334405145
2022-05-09,644.0,682.04,820.6066666666667,811.665,-16.590000000000032,576.0,1459.0,-0.2681818181818182
2022-05-10,659.0,683.3,819.5933333333334,811.03,-16.524999999999977,576.0,1459.0,-0.2553672316384181
2022-05-11,671.0,684.16,818.6466666666666,810.315,-16.24499999999989,576.0,1459.0,-0.22873563218390802
2022-05-12,619.0,685.02,817.5533333333333,809.31,-16.125,576.0,1459.0,-0.2957906712172924
2022-05-13,650.0,685.36,816.6666666666666,808.475,-16.00999999999999,576.0,1459.0,-0.25201380897583425
2022-05-16,656.0,685.24,815.8933333333333,807.79,-15.530000000000086,576.0,1459.0,-0.23185011709601877
2022-05-17,680.0,684.74,815.36,807.23,-15.419999999999959,576.0,1459.0,-0.1866028708133971
2022-05-18,744.0,686.04,815.4133333333333,807.085,-14.93999999999994,576.0,1459.0,-0.10144927536231885
2022-05-19,754.0,687.94,815.6266666666667,807.06,-14.105000000000018,576.0,1459.0,-0.09156626506024101
2022-05-20,772.0,690.84,815.8933333333333,807.085,-13.184999999999945,576.0,1459.0,-0.07322929171668668
2022-05-23,803.0,695.1,815.3666666666667,807.185,-12.260000000000105,576.0,1459.0,0.01388888888888884
2022-05-24,777.0,698.98,813.6666666666666,807.22,-11.379999999999995,576.0,1459.0,0.015686274509803866
2022-05-25,711.0,701.44,812.2133333333334,807.075,-10.55499999999995,576.0,1459.0,-0.055776892430278835
2022-05-26,741.0,704.02,809.96,807.035,-9.639999999999986,576.0,1459.0,-0.040155440414507804
2022-05-27,734.0,706.32,807.4733333333334,806.935,-8.870000000000005,576.0,1459.0,-0.004070556309362261
2022-05-30,793.0,709.62,805.2333333333333,807.13,-8.07000000000005,576.0,1459.0,0.040682414698162805
2022-05-31,757.0,712.32,802.96,807.23,-7.164999999999964,576.0,1459.0,-0.01815823605706879
2022-06-01,754.0,714.8,801.4066666666666,807.415,-6.185000000000059,576.0,1459.0,-0.02457956015523932
2022-06-02,764.0,717.2,799.8866666666667,807.685,-5.310000000000059,576.0,1459.0,-0.04020100502512558
2022-06-03,787.0,719.32,799.02,808.11,-4.2450000000000045,576.0,1459.0,0.005108556832694733
2022-06-06,807.0,721.64,798.3733333333333,808.455,-3.2099999999999227,576.0,1459.0,0.00498132004981322
2022-06-07,782.0,723.16,797.26,808.53,-2.5,576.0,1459.0,-0.01882057716436636
2022-06-08,790.0,724.66,795.9133333333333,808.69,-1.625,576.0,1459.0,0.0050890585241729624
2022-06-09,856.0,727.7,794.8666666666667,809.165,-0.1449999999999818,576.0,1459.0,0.09743589743589753
2022-06-10,847.0,730.94,793.8066666666666,809.73,1.2549999999999955,576.0,1459.0,0.10000000000000009
2022-06-13,861.0,734.04,792.5666666666667,810.425,2.634999999999991,576.0,1459.0,0.13438735177865602
2022-06-14,858.0,737.0,790.84,810.95,3.7200000000000273,576.0,1459.0,0.12746386333771365
2022-06-15,802.0,738.42,788.9466666666667,811.225,4.139999999999986,576.0,1459.0,0.0552631578947369
2022-06-16,792.0,739.62,787.7,811.475,4.415000000000077,576.0,1459.0,0.07027027027027022
2022-06-17,754.0,739.36,785.9066666666666,811.46,4.375,576.0,1459.0,-0.016949152542372836
2022-06-20,751.0,738.54,784.0266666666666,811.365,4.180000000000064,576.0,1459.0,-0.04452926208651398
2022-06-21,765.0,738.9,780.24,811.325,4.105000000000018,576.0,1459.0,-0.07496977025392981
2022-06-22,730.0,739.34,776.38,810.845,3.769999999999982,576.0,1459.0,-0.09765142150803463
2022-06-23,725.0,739.44,772.66,810.395,3.3600000000000136,576.0,1459.0,-0.18263810597519725
2022-06-24,766.0,740.18,769.0,809.95,3.0150000000001,576.0,1459.0,-0.155457552370452
2022-06-27,743.0,741.14,764.2266666666667,809.415,2.284999999999968,576.0,1459.0,-0.2137566137566138
2022-06-28,741.0,740.54,760.6666666666666,808.81,1.5799999999999272,576.0,1459.0,-0.19368879216539714
2022-06-29,722.0,739.42,757.0133333333333,808.385,0.9700000000000273,576.0,1459.0,-0.2219827586206896
2022-06-30,718.0,738.88,752.6333333333333,807.95,0.26500000000010004,576.0,1459.0,-0.2066298342541436
2022-07-01,697.0,738.2,748.44,807.275,-0.8350000000000364,576.0,1459.0,-0.2281284606866002
2022-07-04,713.0,737.9,744.46,806.68,-1.775000000000091,576.0,1459.0,-0.22246455834242096
2022-07-05,717.0,738.02,740.58,806.075,-2.4549999999999272,576.0,1459.0,-0.2120879120879121
2022-07-06,735.0,738.62,736.7133333333334,805.645,-3.0450000000000728,576.0,1459.0,-0.17693169092945127
2022-07-07,744.0,739.86,732.7933333333333,805.05,-4.115000000000009,576.0,1459.0,-0.15454545454545454
2022-07-08,764.0,741.66,728.9333333333333,804.54,-5.190000000000055,576.0,1459.0,-0.15016685205784208
2022-07-11,777.0,743.18,725.7133333333334,804.245,-6.17999999999995,576.0,1459.0,-0.10996563573883167
2022-07-12,760.0,744.34,722.5666666666667,803.945,-7.0049999999999955,576.0,1459.0,-0.10377358490566035
2022-07-13,759.0,746.06,718.84,803.78,-7.44500000000005,576.0,1459.0,-0.07664233576642332
2022-07-14,783.0,747.9,717.2733333333333,803.645,-7.830000000000041,576.0,1459.0,-0.09269988412514485
2022-07-15,792.0,750.42,716.5066666666667,803.7,-7.759999999999991,576.0,1459.0,-0.04807692307692313
2022-07-19,741.0,752.36,715.1266666666667,803.545,-7.82000000000005,576.0,1459.0,-0.08743842364532017
2022-07-20,743.0,754.04,713.56,803.205,-8.120000000000005,576.0,1459.0,-0.0642317380352645
2022-07-21,788.0,756.38,712.5866666666667,803.08,-7.764999999999986,576.0,1459.0,0.007672634271099765
2022-07-22,805.0,760.1,711.8666666666667,803.19,-7.204999999999927,576.0,1459.0,0.024173027989821794
2022-07-25,780.0,762.7,711.3333333333334,803.175,-6.775000000000091,576.0,1459.0,-0.041769041769041726
2022-07-26,800.0,765.58,710.94,803.315,-6.099999999999909,576.0,1459.0,-0.024390243902439046
2022-07-27,834.0,768.66,710.9733333333334,803.685,-5.125,576.0,1459.0,0.02080783353733162
2022-07-28,825.0,770.28,710.8,804.13,-4.2549999999999955,576.0,1459.0,0.04035308953341743
2022-07-29,840.0,772.0,710.8533333333334,804.72,-3.230000000000018,576.0,1459.0,0.06060606060606055
2022-08-01,836.0,773.28,711.02,805.24,-2.034999999999968,576.0,1459.0,0.08150064683053038
