date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2025-04-16,481.8,505.79200000000003,514.8113333333333,517.455,-3.0734999999999673,438.5,565.6,-0.06555469356089993
2025-04-17,486.9,505.19199999999995,514.5573333333334,517.2915,-3.2254999999998972,438.5,565.6,-0.03945551390806867
2025-04-18,479.9,504.35,514.29,517.076,-3.41599999999994,438.5,565.6,-0.059388475107800875
2025-04-21,475.1,503.41399999999993,514.0233333333333,516.8085000000001,-3.6574999999999136,438.5,565.6,-0.07657920310981536
2025-04-22,476.4,502.496,513.7993333333333,516.5245,-3.9470000000000027,438.5,565.6,-0.07062036675770589
2025-04-23,491.0,501.936,513.756,516.3225,-4.197499999999991,438.5,565.6,-0.04139008199921912
2025-04-24,486.7,501.31800000000004,513.6613333333333,516.0944999999999,-4.427500000000009,438.5,565.6,-0.05440062172139126
2025-04-25,496.0,500.89,513.71,515.9005,-4.561500000000024,438.5,565.6,-0.033138401559454245
2025-04-28,502.2,500.45399999999995,513.6986666666666,515.699,-4.70150000000001,438.5,565.6,-0.0015904572564612307
2025-04-30,503.5,500.08600000000007,513.6906666666666,515.4794999999999,-4.813000000000102,438.5,565.6,0.006798640271945544
2025-05-01,509.0,499.8260000000001,513.7773333333333,515.27,-4.913500000000113,438.5,565.6,0.015765316304130916
2025-05-02,513.6,499.55800000000005,513.902,515.0785,-4.989500000000021,438.5,565.6,0.04688136975132484
2025-05-07,513.7,499.4,513.9133333333333,514.9029999999999,-4.8810000000000855,438.5,565.6,0.031526104417670675
2025-05-08,514.7,499.3860000000001,513.9206666666666,514.6875,-4.65199999999993,438.5,565.6,0.030636764116940496
2025-05-09,518.0,499.4460000000001,513.9246666666667,514.4775,-4.512000000000057,438.5,565.6,0.020689655172413834
2025-05-12,519.0,499.55,513.9459999999999,514.2445,-4.335999999999899,438.5,565.6,0.03634185303514381
2025-05-13,525.4,499.83,513.9326666666667,514.0905,-4.2409999999999854,438.5,565.6,0.04039603960396043
2025-05-14,522.8,499.98,513.8180000000001,513.923,-4.169499999999971,438.5,565.6,0.01613216715257515
2025-05-15,518.5,499.95,513.8080000000001,513.7275,-4.129000000000019,438.5,565.6,0.00895115781280409
2025-05-16,518.7,500.06199999999995,513.7460000000001,513.5825,-4.0534999999999854,438.5,565.6,0.0093403385872739
2025-05-19,518.0,500.148,513.7406666666667,513.4425,-4.0125000000000455,438.5,565.6,0.0023219814241486336
2025-05-20,518.2,500.316,513.6893333333333,513.2875,-4.004000000000019,438.5,565.6,0.018074656188605154
2025-05-21,516.4,500.34,513.66,513.1745,-3.9015000000000555,438.5,565.6,0.012946253432718713
2025-05-22,511.7,500.45399999999995,513.4713333333334,513.0765,-3.7320000000000846,438.5,565.6,-0.001560975609756099
2025-05-23,516.2,500.662,513.43,513.078,-3.4465000000000146,438.5,565.6,0.004280155642023331
2025-05-26,519.3,501.01199999999994,513.3853333333334,513.085,-3.2374999999999545,438.5,565.6,0.008545348611380899
2025-05-27,524.0,501.392,513.362,513.08,-3.0144999999998845,438.5,565.6,0.013539651837524147
2025-05-28,525.2,501.69599999999997,513.37,513.081,-2.819499999999948,438.5,565.6,0.00420650095602304
2025-05-29,532.7,502.17800000000005,513.398,513.0785,-2.6204999999999927,438.5,565.6,0.022260602571483545
2025-05-30,530.4,502.524,513.434,513.1375,-2.341999999999871,438.5,565.6,0.009324452901998015
2025-06-02,523.5,502.62,513.4773333333333,513.299,-1.9710000000000036,438.5,565.6,-0.002287021154945723
2025-06-03,522.5,502.68800000000005,513.5026666666666,513.6614999999999,-1.41700000000003,438.5,565.6,0.002686624448282382
2025-06-04,525.7,502.81199999999995,513.5586666666667,513.8935,-1.009499999999889,438.5,565.6,0.002670226969292644
2025-06-05,520.5,502.866,513.6033333333334,514.024,-0.6634999999999991,438.5,565.6,-0.0017261219792864546
2025-06-06,521.3,502.898,513.6866666666666,514.1825,-0.2949999999999591,438.5,565.6,-0.006101048617731308
2025-06-09,526.4,502.962,513.792,514.4,0.1554999999999609,438.5,565.6,0.006500956022944537
2025-06-10,526.0,503.032,513.8613333333333,514.5525,0.4619999999999891,438.5,565.6,0.014269186270728929
2025-06-11,527.0,503.25199999999995,513.908,514.6885,0.7654999999999745,438.5,565.6,0.02629016553067176
2025-06-12,526.0,503.45799999999997,513.9566666666667,514.814,1.086500000000001,438.5,565.6,0.00746983336525564
2025-06-13,519.0,503.83799999999997,513.9186666666667,514.8240000000001,1.2415000000000873,438.5,565.6,-0.017045454545454586
2025-06-16,522.5,504.244,513.9266666666666,514.885,1.4424999999999955,438.5,565.6,-0.01041666666666663
2025-06-17,525.1,504.74600000000004,514.0419999999999,514.9245,1.6369999999999436,438.5,565.6,0.006710122699386423
2025-06-18,529.9,505.91799999999995,514.1413333333334,514.9945,1.82000000000005,438.5,565.6,0.01125954198473278
2025-06-19,526.0,507.66799999999995,514.1686666666667,515.035,1.9584999999999582,438.5,565.6,0.005543873064423499
2025-06-20,522.8,509.056,514.1546666666668,515.0405000000001,1.962500000000091,438.5,565.6,-0.010035978034463322
2025-06-23,520.3,510.66,514.0993333333333,515.0564999999999,1.9714999999998781,438.5,565.6,-0.01346226772847936
2025-06-24,522.8,511.654,514.0706666666666,515.065,1.9850000000000136,438.5,565.6,-0.0011463507833398001
2025-06-25,524.3,512.8,514.0686666666667,515.078,1.9969999999999573,438.5,565.6,0.004598582103851223
2025-06-26,527.5,513.9580000000001,514.1320000000001,515.1030000000001,2.0245000000001028,438.5,565.6,0.008797093134442546
2025-06-27,537.2,515.226,514.2666666666667,515.15,2.012499999999932,438.5,565.6,0.04351204351204374
2025-06-30,540.1,516.3919999999999,514.4006666666667,515.2065,1.9075000000000273,438.5,565.6,0.04508513931888558
2025-07-01,535.5,517.364,514.5473333333334,515.259,1.5975000000000819,438.5,565.6,0.03398339447769838
2025-07-02,533.0,518.4259999999999,514.6686666666667,515.3240000000001,1.4305000000000518,438.5,565.6,0.02895752895752901
2025-07-03,532.0,519.564,514.7906666666667,515.4085,1.3845000000000027,438.5,565.6,0.02386451116243249
2025-07-04,531.0,520.656,514.9313333333333,515.5135,1.3310000000000173,438.5,565.6,0.015296367112810794
2025-07-07,529.3,521.422,515.0386666666667,515.6725,1.2725000000000364,438.5,565.6,0.0013242527430947781
2025-07-08,529.7,522.2819999999999,515.1153333333333,515.8165,1.26400000000001,438.5,565.6,-0.006564141035258819
2025-07-09,530.2,522.966,515.218,516.024,1.3355000000000246,438.5,565.6,-0.0022581859239743096
2025-07-10,527.9,523.48,515.3106666666666,516.1439999999999,1.3299999999999272,438.5,565.6,-0.008266015404846838
2025-07-11,528.1,523.972,515.3846666666667,516.261,1.4369999999998981,438.5,565.6,-0.012528047868361925
2025-07-14,530.0,524.3919999999999,515.5133333333333,516.431,1.5460000000000491,438.5,565.6,-0.02304147465437789
2025-07-15,528.6,524.692,515.5986666666666,516.5995,1.6750000000000682,438.5,565.6,-0.03434417245158927
2025-07-16,529.5,525.0079999999999,515.6286666666667,516.687,1.6924999999999955,438.5,565.6,-0.03884552550372111
2025-07-17,532.7,525.3679999999999,515.6733333333333,516.7825,1.7475000000000591,438.5,565.6,-0.03478891103460757
2025-07-18,531.7,525.6419999999999,515.7313333333333,516.854,1.8134999999999764,438.5,565.6,-0.031158892128279714
2025-07-22,531.5,525.8919999999999,515.8,516.9325,1.87600000000009,438.5,565.6,-0.04714951595553951
2025-07-23,550.1,526.386,515.9913333333334,517.046,1.9809999999999945,438.5,565.6,-0.017678571428571432
2025-07-24,561.2,527.154,516.2433333333333,517.152,2.074000000000069,438.5,561.2,-0.00777934936350777
2025-07-25,553.1,527.846,516.428,517.3175,2.21449999999993,438.5,561.2,-0.005573534699748306
2025-07-28,550.0,528.4720000000001,516.5486666666666,517.4275,2.277500000000032,438.5,561.2,-0.011324824734855188
2025-07-29,543.4,528.98,516.676,517.5505,2.344000000000051,438.5,561.2,-0.025466284074605494
2025-07-30,545.2,529.52,516.8253333333333,517.6469999999999,2.38799999999992,438.5,561.2,-0.004564542632828239
2025-07-31,550.8,530.208,517.0079999999999,517.797,2.4729999999999563,438.5,561.2,0.00879120879120876
2025-08-01,550.7,530.988,517.206,517.8505,2.4420000000000073,438.5,561.2,0.0027312454479242465
2025-08-04,543.0,531.524,517.3746666666666,517.9535,2.439999999999941,438.5,561.2,0.007421150278293043
2025-08-05,546.4,532.066,517.5686666666666,518.0554999999999,2.3829999999999245,438.5,561.2,0.028420854507811066
2025-08-06,552.2,532.63,517.772,518.179,2.3624999999999545,438.5,561.2,0.07036247334754808
2025-08-07,554.8,533.2220000000001,518.0033333333333,518.333,2.308999999999969,438.5,561.2,0.0712492759219927
2025-08-08,566.5,533.898,518.3119999999999,518.5229999999999,2.379000000000019,438.5,566.5,0.07904761904761903
2025-08-12,572.0,534.73,518.612,518.7579999999999,2.4969999999999573,438.5,572.0,0.08952380952380956
2025-08-13,578.4,535.828,518.8893333333334,519.065,2.6340000000000146,438.5,578.4,0.08477119279819934
2025-08-14,570.2,536.7819999999999,519.1486666666667,519.3225,2.7229999999999563,438.5,578.4,0.09949865021210957
2025-08-15,579.0,537.8480000000001,519.5153333333334,519.631,2.94399999999996,438.5,579.0,0.17874592833876224
2025-08-18,584.2,539.1220000000001,519.8653333333333,519.983,3.20049999999992,438.5,584.2,0.2982222222222224
2025-08-19,582.9,540.3539999999999,520.2313333333334,520.3535,3.499500000000012,438.5,584.2,0.21614854996870436
2025-08-20,578.6,541.398,520.6073333333333,520.6935,3.7609999999999673,438.5,584.2,0.17030744336569592
2025-08-21,574.0,542.3580000000001,520.9806666666666,520.9855,3.9394999999999527,438.5,584.2,0.17238562091503273
2025-08-22,574.4,543.306,521.3986666666667,521.2575,4.105500000000006,438.5,584.2,0.18948022364878847
2025-08-25,576.1,544.308,521.836,521.5445,4.226999999999975,438.5,584.2,0.16266397578203828
2025-08-26,570.4,545.336,522.2173333333334,521.773,4.3455000000000155,438.5,584.2,0.1412565026010404
2025-08-27,569.0,546.266,522.61,522.0115000000001,4.461000000000013,438.5,584.2,0.13595528049510897
2025-08-28,572.1,547.206,522.9853333333333,522.333,4.6860000000000355,438.5,584.2,0.10657640232108312
2025-08-29,571.0,548.028,523.36,522.6129999999999,4.815999999999917,438.5,584.2,0.11894963746815601
2025-09-01,564.7,548.802,523.64,522.827,4.976499999999987,438.5,584.2,0.09184068058778028
2025-09-02,567.6,549.698,523.9106666666667,523.0405000000001,5.087000000000103,438.5,584.2,0.10021321961620488
2025-09-03,562.0,550.5319999999999,524.1446666666667,523.2075,5.152000000000044,438.5,584.2,0.0851515736628694
2025-09-04,567.2,551.42,524.4246666666667,523.4079999999999,5.228999999999928,438.5,584.2,0.08721487444891696
2025-09-05,572.0,552.374,524.7393333333333,523.645,5.312000000000012,438.5,584.2,0.1061690195320053
2025-09-08,579.2,553.408,525.0773333333333,523.951,5.428000000000111,438.5,584.2,0.11149491460372296
2025-09-09,577.3,554.21,525.4053333333334,524.2525,5.49450000000013,438.5,584.2,0.106574659766149
2025-09-10,580.3,555.014,525.7326666666667,524.554,5.488999999999919,438.5,584.2,0.11062200956937795
2025-09-11,582.2,555.948,526.168,524.8975,5.5750000000000455,438.5,584.2,0.10306934444865501
2025-09-12,585.1,556.99,526.5886666666667,525.249,5.618000000000052,438.5,585.1,0.10646747352496222
2025-09-16,586.9,558.0880000000001,527.022,525.615,5.632000000000062,438.5,586.9,0.11790476190476196
2025-09-17,584.5,559.158,527.4366666666666,525.9879999999999,5.634499999999889,438.5,586.9,0.12403846153846154
2025-09-18,587.8,560.328,527.8953333333334,526.361,5.667500000000018,438.5,587.8,0.14113764317608224
2025-09-19,583.0,561.394,528.3313333333333,526.685,5.699499999999944,438.5,587.8,0.14313725490196072
2025-09-22,587.7,562.544,528.8,527.0495,5.791999999999916,438.5,587.8,0.18130653266331676
2025-09-24,589.1,563.7679999999999,529.234,527.425,5.880499999999984,438.5,589.1,0.1760830505090838
2025-09-25,592.0,565.0459999999999,529.7013333333333,527.8,6.02699999999993,438.5,592.0,0.21137712297933287
2025-09-26,591.7,566.28,530.1659999999999,528.205,6.193499999999972,438.5,592.0,0.17424092081762277
2025-09-29,587.9,567.466,530.5719999999999,528.5654999999999,6.232499999999959,438.5,592.0,0.16485040618189029
2025-09-30,590.5,568.686,531.0313333333334,528.8929999999999,6.279999999999973,438.5,592.0,0.190524193548387
2025-10-01,583.5,569.702,531.4853333333333,529.1804999999999,6.35349999999994,438.5,592.0,0.1790260658718934
2025-10-02,578.3,570.634,531.9073333333333,529.457,6.416499999999928,438.5,592.0,0.1294921874999999
2025-10-03,589.8,571.8,532.414,529.8,6.592499999999973,438.5,592.0,0.14836448598130825
2025-10-06,611.0,573.018,533.078,530.248,6.8400000000001455,438.5,611.0,0.18090452261306544
2025-10-07,607.6,573.946,533.6933333333334,530.669,7.024000000000001,438.5,611.0,0.17797595967429247
2025-10-08,608.5,575.054,534.2833333333333,531.0845,7.133500000000026,438.5,611.0,0.15377322715206687
2025-10-09,617.6,576.406,534.98,531.5129999999999,7.260499999999865,438.5,617.6,0.14370370370370367
2025-10-10,604.7,577.6320000000001,535.5866666666667,531.915,7.36099999999999,438.5,617.6,0.16288461538461552
2025-10-14,591.1,578.55,536.1286666666667,532.2565,7.358999999999924,438.5,617.6,0.11950757575757587
2025-10-15,598.4,579.5020000000001,536.6833333333333,532.6315,7.382499999999936,438.5,617.6,0.15343099460292997
2025-10-16,603.1,580.55,537.3306666666667,533.0419999999999,7.426999999999907,438.5,617.6,0.14679596881536416
2025-10-17,598.2,581.654,537.9466666666667,533.4445,7.4565000000000055,438.5,617.6,0.14861751152073754
