date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2580.8,,,,,,,
2020-12-18,2484.6,,,,,,,
2020-12-21,2419.2,,,,,,,
2020-12-22,2330.8,,,,,,,
2020-12-23,2400.0,,,,,,,
2020-12-24,2392.3,,,,,,,
2020-12-25,2361.5,,,,,,,
2020-12-28,2380.8,,,,,,,
2020-12-29,2384.6,,,,,,,
2020-12-30,2423.1,,,,,,,
2021-01-04,2369.2,,,,,,,
2021-01-05,2400.0,,,,,,,
2021-01-06,2361.5,,,,,,,
2021-01-07,2315.4,,,,,,,
2021-01-08,2388.5,,,,,,,
2021-01-12,2369.2,,,,,,,
2021-01-13,2388.5,,,,,,,
2021-01-14,2396.2,,,,,,,
2021-01-15,2323.1,,,,,,,
2021-01-18,2307.7,,,,,,,
2021-01-19,2284.6,,,,,,,
2021-01-20,2265.4,,,,,,,
2021-01-21,2273.1,,,,,,,
2021-01-22,2300.0,,,,,,,
2021-01-25,2311.5,,,,,,,
2021-01-26,2373.1,,,,,,,
2021-01-27,2492.3,,,,,,,
2021-01-28,2346.2,,,,,,,
2021-01-29,2311.5,,,,,,,
2021-02-01,2284.6,,,,,,,
2021-02-02,2311.5,,,,,,,
2021-02-03,2392.3,,,,,,,
2021-02-04,2326.9,,,,,,,
2021-02-05,2353.8,,,,,,,
2021-02-08,2419.2,,,,,,,
2021-02-09,2465.4,,,,,,,
2021-02-10,2469.2,,,,,,,
2021-02-12,2496.2,,,,,,,
2021-02-15,2515.4,,,,,,,
2021-02-16,2534.6,,,,,,,
2021-02-17,2530.8,,,,,,,
2021-02-18,2511.5,,,,,,,
2021-02-19,2453.8,,,,,,,
2021-02-22,2450.0,,,,,,,
2021-02-24,2346.2,,,,,,,
2021-02-25,2380.8,,,,,,,
2021-02-26,2303.8,,,,,,,
2021-03-01,2426.9,,,,,,,
2021-03-02,2450.0,,,,,,,
2021-03-03,2415.4,2391.46,,,,,,
2021-03-04,2411.5,2388.074,,,,,,
2021-03-05,2388.5,2386.152,,,,,,
2021-03-08,2323.1,2384.23,,,,,,
2021-03-09,2330.8,2384.23,,,,,,
2021-03-10,2357.7,2383.384,,,,,,
2021-03-11,2453.8,2384.614,,,,,,
2021-03-12,2492.3,2387.23,,,,,,
2021-03-15,2526.9,2390.152,,,,,,
2021-03-16,2565.4,2393.768,,,,,,
2021-03-17,2634.6,2397.998,,,,,,
2021-03-18,2669.2,2403.998,,,,,,
2021-03-19,2665.4,2409.306,,,,,,
2021-03-22,2646.2,2415.0,,,,,,
2021-03-23,2619.2,2421.076,,,,,,
2021-03-24,2542.3,2424.152,,,,,,
2021-03-25,2530.8,2427.384,,,,,,
2021-03-26,2603.8,2431.69,,,,,,
2021-03-29,2615.4,2436.074,,,,,,
2021-03-30,2465.0,2438.912,,,,,,
2021-03-31,2482.5,2442.408,,,,,,
2021-04-01,2477.5,2446.2659999999996,,,,,,
2021-04-02,2540.0,2451.758,,,,,,
2021-04-05,2530.0,2456.8959999999997,,,,,,
2021-04-06,2505.0,2460.9959999999996,,,,,,
2021-04-07,2525.0,2465.2659999999996,,,,,,
2021-04-08,2545.0,2468.7039999999997,,,,,,
2021-04-09,2600.0,2470.8579999999997,,,,,,
2021-04-12,2595.0,2475.834,,,,,,
2021-04-13,2565.0,2480.904,,,,,,
2021-04-14,2510.0,2485.412,,,,,,
2021-04-15,2497.5,2489.1319999999996,,,,,,
2021-04-16,2530.0,2491.886,,,,,,
2021-04-19,2530.0,2495.948,,,,,,
2021-04-20,2555.0,2499.9719999999998,,,,,,
2021-04-21,2515.0,2501.888,,,,,,
2021-04-22,2535.0,2503.28,,,,,,
2021-04-23,2492.5,2503.7459999999996,,,,,,
2021-04-26,2437.5,2502.5719999999997,,,,,,
2021-04-27,2397.5,2500.214,,,,,,
2021-04-28,2370.0,2496.922,,,,,,
2021-04-30,2442.5,2495.156,,,,,,
2021-05-06,2337.5,2491.676,,,,,,
2021-05-07,2335.0,2489.3,,,,,,
2021-05-10,2332.5,2486.95,,,,,,
2021-05-11,2307.5,2486.176,,,,,,
2021-05-12,2337.5,2485.31,,,,,,
2021-05-13,2250.0,2484.234,,,,,,
2021-05-14,2372.5,2483.1459999999997,,,,,,
2021-05-17,2350.0,2481.1459999999997,,,,,,
2021-05-18,2357.5,2479.988,,,,,,
2021-05-19,2445.0,2480.658,,,,,,
2021-05-20,2452.5,2481.938,,,,,,
2021-05-21,2497.5,2485.426,,,,,,
2021-05-24,2455.0,2487.91,,,,,,
2021-05-25,2462.5,2490.006,,,,,,
2021-05-26,2490.0,2490.73,,,,,,
2021-05-27,2570.0,2492.284,,,,,,
2021-05-28,2585.0,2493.446,,,,,,
2021-05-31,2595.0,2494.038,,,,,,
2021-06-01,2580.0,2492.946,,,,,,
2021-06-02,2477.5,2489.1119999999996,,,,,,
2021-06-03,2462.5,2485.054,,,,,,
2021-06-04,2430.0,2480.73,,,,,,
2021-06-07,2530.0,2478.946,,,,,,
2021-06-08,2605.0,2480.2,,,,,,
2021-06-09,2550.0,2480.584,,,,,,
2021-06-10,2555.0,2479.6079999999997,,,,,,
2021-06-11,2620.0,2479.7,,,,,,
2021-06-14,2610.0,2482.6,,,,,,
2021-06-15,2665.0,2486.25,,,,,,
2021-06-16,2675.0,2490.2,,,,,,
2021-06-17,2625.0,2491.9,,,,,,
2021-06-18,2615.0,2493.6,,,,,,
2021-06-21,2570.0,2494.9,,,,,,
2021-06-22,2625.0,2496.9,,,,,,
2021-06-23,2630.0,2498.6,,,,,,
2021-06-24,2660.0,2499.8,,,,,,
2021-06-25,2660.0,2501.1,,,,,,
2021-06-28,2645.0,2502.7,,,,,,
2021-06-29,2615.0,2504.8,,,,,,
2021-06-30,2710.0,2509.05,,,,,,
2021-07-01,2580.0,2510.05,,,,,,
2021-07-02,2590.0,2511.25,,,,,,
2021-07-05,2565.0,2511.45,,,,,,
2021-07-06,2570.0,2512.55,,,,,,
2021-07-07,2565.0,2513.15,,,,,,
2021-07-08,2520.0,2513.7,,,,,,
2021-07-09,2515.0,2515.25,,,,,,
2021-07-12,2565.0,2518.6,,,,,,
2021-07-13,2555.0,2522.3,,,,,,
2021-07-14,2520.0,2523.85,,,,,,
2021-07-15,2487.5,2526.85,,,,,,
2021-07-16,2477.5,2529.7,,,,,,
2021-07-19,2452.5,2532.1,,,,,,
2021-07-20,2432.5,2534.6,,,,,,
2021-07-21,2492.5,2537.7,,,,,,
2021-07-26,2515.0,2543.0,,,,,,
2021-07-27,2630.0,2548.15,,,,,,
2021-07-28,2665.0,2554.45,,,,,,
2021-07-29,2685.0,2561.0,2477.482666666667,,,,,
2021-07-30,2570.0,2563.5,2477.410666666667,,,,,
2021-08-02,2620.0,2566.85,2478.3133333333335,,,,,
2021-08-03,2437.5,2565.65,2478.435333333334,,,,,
2021-08-04,2362.5,2563.8,2478.6466666666665,,,,,
2021-08-05,2340.0,2561.35,2478.2466666666664,,,,,
2021-08-06,2330.0,2558.15,2477.8313333333335,,,,,
2021-08-10,2362.5,2554.0,2477.838,,,,,
2021-08-11,2380.0,2549.9,2477.8326666666667,,,,,
2021-08-12,2350.0,2545.0,2477.6020000000003,,,,,
2021-08-13,2402.5,2541.45,2477.4646666666667,,,,,
2021-08-16,2310.0,2538.1,2477.07,,,,,
2021-08-17,2235.0,2533.55,2475.97,,,,,
2021-08-18,2267.5,2530.3,2475.3433333333332,,,,,
2021-08-19,2235.0,2524.4,2474.8073333333336,,,,,
2021-08-20,2262.5,2517.55,2473.9673333333335,,,,,
2021-08-23,2325.0,2513.05,2473.672666666667,,,,,
2021-08-24,2355.0,2509.05,2473.4493333333335,,,,,
2021-08-25,2432.5,2505.3,2473.691333333333,,,,,
2021-08-26,2450.0,2502.1,2474.5373333333337,,,,,
2021-08-27,2420.0,2497.2,2475.286,,,,,
2021-08-30,2442.5,2492.55,2476.338666666667,,,,,
2021-08-31,2352.5,2487.1,2476.9193333333333,,,,,
2021-09-01,2462.5,2484.05,2478.1820000000002,,,,,
2021-09-02,2525.0,2483.15,2479.6820000000002,,,,,
2021-09-03,2540.0,2481.45,2481.205333333334,,,,,
2021-09-06,2595.0,2480.75,2482.6846666666665,,,,,
2021-09-07,2610.0,2479.75,2483.4693333333335,,,,,
2021-09-08,2820.0,2482.95,2486.628,,,,,
2021-09-09,2865.0,2487.35,2490.318,,,,,
2021-09-10,2825.0,2491.55,2493.920666666667,,,,,
2021-09-13,2940.0,2496.15,2498.110666666667,,,,,
2021-09-14,2980.0,2504.15,2502.028666666667,,,,,
2021-09-15,2945.0,2511.25,2506.1493333333333,,,,,
2021-09-16,2915.0,2518.25,2509.8906666666667,,,,,
2021-09-17,2970.0,2526.25,2513.5626666666667,,,,,
2021-09-21,2940.0,2533.75,2516.7266666666665,,,,,
2021-09-22,2880.0,2540.95,2519.4653333333335,,,,,
2021-09-24,2965.0,2549.95,2522.590666666667,,,,,
2021-09-27,2945.0,2557.55,2525.4546666666665,,,,,
2021-09-28,2885.0,2564.15,2527.7906666666668,,,,,
2021-09-29,2785.0,2569.45,2529.4853333333335,,,,,
2021-09-30,2660.0,2572.9,2530.4753333333338,,,,,
2021-10-01,2565.0,2574.65,2531.2166666666667,,,,,
2021-10-04,2450.0,2574.6,2531.2166666666667,,,,,
2021-10-05,2450.0,2574.95,2531.908666666667,,,,,
2021-10-06,2442.5,2573.95,2532.32,,,,,
2021-10-07,2460.0,2572.85,2533.3613333333333,,,,,
2021-10-08,2465.0,2569.55,2533.6153333333336,,,,,
2021-10-11,2545.0,2567.15,2534.248666666667,,,,,
2021-10-12,2505.0,2563.55,2534.846,2498.9995,,,,
2021-10-13,2480.0,2561.75,2535.302666666667,2498.4955,,,,
2021-10-14,2510.0,2559.55,2536.112666666667,2498.6225,,,,
2021-10-15,2600.0,2562.8,2537.958666666667,2499.5265000000004,,,,
2021-10-18,2550.0,2566.55,2539.42,2500.6225,,,,
2021-10-19,2585.0,2571.45,2540.935333333334,2501.5475,,,,
2021-10-20,2585.0,2576.55,2541.81,2502.511,,,,
2021-10-21,2550.0,2580.3,2542.1946666666668,2503.4535,,,,
2021-10-22,2585.0,2584.4,2542.5820000000003,2504.4745000000003,,,,
2021-10-25,2655.0,2590.5,2543.1793333333335,2505.8265,,,,
2021-10-26,2665.0,2595.75,2543.3820000000005,2507.036,,,,
2021-10-27,2585.0,2601.25,2542.820666666667,2508.115,,,,
2021-10-28,2650.0,2609.55,2542.7180000000003,2509.365,,,,
2021-10-29,2640.0,2617.0,2542.6766666666667,2510.7575,,,,
2021-11-01,2695.0,2626.2,2543.1820000000002,2512.6555000000003,,,,
2021-11-02,2635.0,2633.65,2543.8,2513.8880000000004,,,,
2021-11-04,2590.0,2638.95,2544.1946666666668,2514.992,,,,
2021-11-05,2645.0,2644.75,2544.4693333333335,2516.2745,,,,
2021-11-08,2640.0,2648.9,2544.633333333333,2517.4935,,,,
2021-11-09,2595.0,2651.8,2545.5,2518.853,,,,
2021-11-10,2600.0,2655.4,2546.2833333333333,2520.3145,21.315000000000055,,,
2021-11-11,2580.0,2658.15,2546.9666666666667,2521.7915000000003,23.296000000000276,,,
2021-11-12,2640.0,2663.9,2547.633333333333,2523.6645000000003,25.04200000000037,,,
2021-11-15,2715.0,2668.95,2548.866666666667,2525.8740000000003,26.347499999999854,,,
2021-11-16,2820.0,2674.85,2550.9666666666667,2528.474,27.851500000000215,,,
2021-11-17,2685.0,2677.75,2552.0333333333333,2530.3415000000005,28.794000000000324,,,
2021-11-18,2650.0,2678.85,2552.733333333333,2531.726,29.215000000000146,,,
2021-11-19,2560.0,2677.85,2552.4666666666667,2532.0645,28.610999999999876,,,
2021-11-22,2535.0,2672.15,2552.0666666666666,2533.0085,28.53399999999965,,,
2021-11-24,2450.0,2663.85,2551.3,2533.701,27.874499999999898,,,
2021-11-25,2465.0,2656.65,2551.0,2534.603,27.567000000000007,,,
2021-11-26,2432.5,2646.5,2550.5666666666666,2535.208,27.093000000000302,,,
2021-11-29,2422.5,2635.35,2549.85,2535.3590000000004,25.994000000000597,,,
2021-11-30,2377.5,2624.0,2548.8333333333335,2535.612,24.854499999999916,,,
2021-12-01,2427.5,2614.25,2547.983333333333,2535.9805,23.324999999999818,,,
2021-12-02,2435.0,2603.55,2547.45,2536.0595000000003,22.171499999999924,,,
2021-12-03,2275.0,2590.25,2545.7166666666667,2535.1075,20.115499999999884,,,
2021-12-06,2302.5,2578.7,2544.45,2534.2740000000003,17.999500000000353,,,
2021-12-07,2372.5,2566.85,2544.016666666667,2533.6555000000003,16.162000000000262,,,
2021-12-08,2390.0,2555.75,2543.9666666666667,2533.0285,14.175499999999829,,,
2021-12-09,2397.5,2546.0,2544.15,2532.3430000000003,12.02850000000035,,,
2021-12-10,2395.0,2538.2,2543.8333333333335,2531.664,9.872499999999945,,,
2021-12-13,2425.0,2533.5,2544.4166666666665,2531.2315000000003,7.567000000000007,,,
2021-12-14,2412.5,2530.45,2544.9333333333334,2531.025,5.15099999999984,,,
2021-12-15,2380.0,2529.05,2545.25,2530.675,2.201000000000022,,,
2021-12-16,2392.5,2527.9,2545.8166666666666,2530.9065,0.5649999999995998,,,
2021-12-17,2350.0,2526.05,2545.9,2530.7525,-0.9735000000000582,,,
2021-12-20,2335.0,2523.55,2546.4666666666667,2530.9085,-1.155999999999949,,,
2021-12-21,2397.5,2522.2,2546.633333333333,2530.7615,-2.2469999999998436,,,
2021-12-22,2355.0,2518.4,2546.6666666666665,2530.2865,-3.4144999999998618,,,
2021-12-23,2342.5,2515.15,2546.5666666666666,2529.922,-4.68100000000004,,,
2021-12-24,2305.0,2511.65,2545.633333333333,2529.3895,-5.818499999999858,,,
2021-12-27,2247.5,2506.4,2544.266666666667,2528.6845000000003,-6.67450000000008,2235.0,2980.0,
2021-12-28,2330.0,2501.0,2543.15,2528.719,-6.893000000000029,2235.0,2980.0,-0.09717916924984504
2021-12-29,2297.5,2495.95,2542.1,2528.5525,-7.428000000000338,2235.0,2980.0,-0.07530387185059961
2021-12-30,2262.5,2489.5,2540.766666666667,2528.0765,-7.983000000000175,2235.0,2980.0,-0.06477347883597873
2022-01-04,2320.0,2484.2,2539.633333333333,2527.4075,-7.700000000000273,2235.0,2980.0,-0.00463360219667075
2022-01-05,2282.5,2478.85,2537.7166666666667,2526.3585000000003,-7.9155000000000655,2235.0,2980.0,-0.048958333333333326
2022-01-06,2222.5,2471.6,2535.3,2524.8365000000003,-8.81899999999996,2222.5,2980.0,-0.07097772018559556
2022-01-07,2167.5,2461.85,2532.45,2522.847,-10.181499999999687,2167.5,2980.0,-0.08215117510057168
2022-01-11,2155.0,2451.65,2529.616666666667,2520.449,-11.894000000000233,2155.0,2980.0,-0.09484206989247324
2022-01-12,2215.0,2444.25,2527.866666666667,2518.1780000000003,-13.485999999999876,2155.0,2980.0,-0.07112303950348065
2022-01-13,2122.5,2433.7,2525.6,2515.4635,-15.768000000000484,2122.5,2980.0,-0.12405596137179642
2022-01-14,2090.0,2422.7,2523.3333333333335,2512.6825,-18.3425000000002,2090.0,2980.0,-0.11784568630761427
2022-01-17,2102.5,2410.85,2520.483333333333,2510.099,-20.576000000000022,2090.0,2980.0,-0.12395833333333328
2022-01-18,2060.0,2399.35,2516.85,2507.6875,-23.21900000000005,2060.0,2980.0,-0.1276730891382596
2022-01-19,2045.0,2388.45,2513.483333333333,2505.2585,-25.494000000000142,2045.0,2980.0,-0.11678327718752701
2022-01-20,2105.0,2377.65,2510.483333333333,2502.7645,-28.143999999999778,2045.0,2980.0,-0.11869374084153239
2022-01-21,2035.0,2365.55,2506.5833333333335,2499.8625,-30.898999999999887,2035.0,2980.0,-0.14106027351004546
2022-01-24,2032.5,2354.3,2502.733333333333,2497.7,-32.58650000000034,2032.5,2980.0,-0.14904751936361738
2022-01-25,1970.0,2341.7,2498.1,2495.1375,-34.78450000000021,1970.0,2980.0,-0.17786495284199977
2022-01-26,2065.0,2331.4,2494.0333333333333,2493.075,-36.31450000000041,1970.0,2980.0,-0.11110154534888728
2022-01-27,1982.5,2318.25,2489.75,2490.2875,-38.39700000000039,1970.0,2980.0,-0.14091953026823234
2022-01-28,2007.5,2304.1,2485.7,2487.675,-41.04399999999987,1970.0,2980.0,-0.12129037905979156
2022-01-31,2057.5,2288.85,2482.2833333333333,2485.4375,-43.11499999999978,1970.0,2980.0,-0.09177187251699481
2022-02-01,1990.0,2274.95,2478.05,2482.7625,-45.314000000000306,1970.0,2980.0,-0.12454357485372392
2022-02-02,2055.0,2263.05,2474.2166666666667,2480.3125,-47.0949999999998,1970.0,2980.0,-0.10652173913043483
2022-02-03,2000.0,2251.85,2469.8166666666666,2477.3125,-49.04600000000028,1970.0,2980.0,-0.1347609777200952
2022-02-04,2100.0,2243.15,2466.0833333333335,2474.8375,-49.99900000000025,1970.0,2980.0,-0.11508153891534278
2022-02-07,2067.5,2235.5,2462.233333333333,2472.35,-50.4970000000003,1970.0,2980.0,-0.1704449705091683
2022-02-08,2045.0,2227.1,2458.4333333333334,2470.025,-50.42399999999998,1970.0,2980.0,-0.12837780240388708
2022-02-09,2070.0,2219.85,2454.1666666666665,2467.8875,-50.29050000000052,1970.0,2980.0,-0.10447761194029848
2022-02-10,2092.5,2213.25,2450.9166666666665,2465.7,-49.76350000000002,1970.0,2980.0,-0.08408474131138921
2022-02-14,2027.5,2206.25,2447.1666666666665,2463.1875,-49.49499999999989,1970.0,2980.0,-0.12286394116374644
2022-02-15,2055.0,2198.8,2443.766666666667,2460.6875,-49.41150000000016,1970.0,2980.0,-0.14099402248881832
2022-02-16,2060.0,2191.3,2440.366666666667,2458.4125,-49.27500000000009,1970.0,2980.0,-0.11470196398641974
2022-02-17,2000.0,2185.8,2436.6,2455.7375,-49.52099999999973,1970.0,2980.0,-0.150310136800068
2022-02-18,2005.0,2179.85,2433.1666666666665,2453.3,-49.464500000000044,1970.0,2980.0,-0.1712136243386243
2022-02-21,1992.5,2172.25,2429.6833333333334,2451.075,-48.787500000000364,1970.0,2980.0,-0.1918147156648009
2022-02-22,1962.5,2163.7,2425.6666666666665,2448.9,-48.79999999999973,1962.5,2980.0,-0.20520816458772062
2022-02-24,1970.0,2155.15,2421.766666666667,2446.9,-48.23749999999973,1962.5,2980.0,-0.21080041663328253
2022-02-25,2017.5,2147.6,2418.4166666666665,2444.775,-48.29999999999973,1962.5,2980.0,-0.19794068537807108
2022-02-28,1987.5,2138.85,2415.0833333333335,2443.025,-47.26249999999982,1962.5,2980.0,-0.21585260001578155
2022-03-01,2025.0,2131.1,2412.0666666666666,2441.475,-46.20000000000027,1962.5,2980.0,-0.19985775248933146
2022-03-02,2000.0,2123.5,2409.05,2439.8125,-45.625,1962.5,2980.0,-0.20366314951224362
2022-03-03,1980.0,2115.25,2406.0333333333333,2438.175,-44.587499999999636,1962.5,2980.0,-0.19308827125275085
2022-03-04,1940.0,2107.05,2402.35,2436.1875,-44.125,1940.0,2980.0,-0.2081632653061225
2022-03-07,1890.0,2098.15,2398.1833333333334,2434.3875,-42.92500000000018,1890.0,2980.0,-0.19444207654931367
2022-03-08,1882.5,2087.85,2393.2,2431.9375,-42.90000000000009,1882.5,2980.0,-0.20929939516129037
2022-03-09,1917.5,2079.1,2388.2166666666667,2429.775,-42.57499999999982,1882.5,2980.0,-0.16767948606649885
2022-03-10,1967.5,2071.6,2383.4333333333334,2427.825,-42.20000000000027,1882.5,2980.0,-0.18929498537228562
2022-03-11,1890.0,2063.3,2378.9,2425.05,-42.837499999999636,1882.5,2980.0,-0.22857142857142854
2022-03-14,1950.0,2057.35,2374.4333333333334,2422.5375,-43.16249999999991,1882.5,2980.0,-0.19268030139935421
2022-03-15,1965.0,2050.05,2371.2833333333333,2419.875,-43.3125,1882.5,2980.0,-0.18515446817333614
2022-03-16,1977.5,2043.65,2368.7166666666667,2417.4875,-43.19999999999982,1882.5,2980.0,-0.1720745237596818
2022-03-17,2050.0,2039.4,2366.7833333333333,2415.425,-42.98749999999973,1882.5,2980.0,-0.11755843484998485
2022-03-18,2125.0,2035.5,2365.4166666666665,2413.6,-42.13750000000027,1882.5,2980.0,-0.08829586408100232
2022-03-22,2052.5,2030.9,2363.35,2411.0125,-42.287500000000364,1882.5,2980.0,-0.12944819103363436
2022-03-23,2117.5,2028.8,2361.6,2408.675,-42.399999999999636,1882.5,2980.0,-0.13705273453419198
2022-03-24,2090.0,2027.25,2359.866666666667,2406.15,-42.75,1882.5,2980.0,-0.1614171648677929
2022-03-25,2110.0,2026.35,2357.9166666666665,2403.8,-43.09999999999991,1882.5,2980.0,-0.1649847639400056
2022-03-28,2080.0,2023.65,2356.383333333333,2401.8125,-42.96250000000009,1882.5,2980.0,-0.18921025960863802
2022-03-29,2110.0,2023.4,2355.55,2400.05,-42.97499999999991,1882.5,2980.0,-0.19911941091626806
2022-03-30,2085.0,2023.3,2354.3333333333335,2398.325,-43.15000000000009,1882.5,2980.0,-0.21886707627753632
2022-03-31,2007.5,2021.4,2352.8166666666666,2395.7125,-44.09999999999991,1882.5,2980.0,-0.24682974412846104
2022-04-01,2075.0,2021.7,2351.5666666666666,2393.0625,-45.11250000000018,1882.5,2980.0,-0.21585670017383407
2022-04-04,2095.0,2022.7,2350.0333333333333,2390.7875,-45.40000000000009,1882.5,2980.0,-0.20013744654856436
2022-04-05,2127.5,2023.15,2348.516666666667,2388.65,-45.73749999999973,1882.5,2980.0,-0.1631593439011919
2022-04-06,2110.0,2024.65,2346.366666666667,2386.1,-45.83750000000009,1882.5,2980.0,-0.16627153469258737
2022-04-07,2092.5,2025.85,2343.983333333333,2383.5125,-46.26250000000027,1882.5,2980.0,-0.19636684845226215
2022-04-08,2132.5,2029.1,2342.0666666666666,2380.85,-46.97499999999991,1882.5,2980.0,-0.18463714919324004
2022-04-11,2077.5,2029.35,2339.633333333333,2377.8625,-47.1875,1882.5,2980.0,-0.15720081135902642
2022-04-12,2137.5,2032.45,2338.2,2375.425,-47.11249999999973,1882.5,2980.0,-0.13897280966767367
2022-04-13,2105.0,2034.4,2335.8166666666666,2372.875,-47.0,1882.5,2980.0,-0.15035317860746722
2022-04-14,2092.5,2035.1,2332.9333333333334,2370.4875,-47.0,1882.5,2980.0,-0.17618110236220474
