date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-21,694.0,545.78,,,,,,
2021-06-22,749.0,550.6,,,,,,
2021-06-23,732.0,555.18,,,,,,
2021-06-24,749.0,560.26,,,,,,
2021-06-25,761.0,565.7,,,,,,
2021-06-28,819.0,572.4,,,,,,
2021-06-29,805.0,578.74,,,,,,
2021-06-30,845.0,585.88,,,,,,
2021-07-01,810.0,592.06,,,,,,
2021-07-02,741.0,596.66,,,,,,
2021-07-05,749.0,601.54,,,,,,
2021-07-06,744.0,606.82,,,,,,
2021-07-07,757.0,612.38,,,,,,
2021-07-08,749.0,617.8,,,,,,
2021-07-09,773.0,623.58,,,,,,
2021-07-12,766.0,629.36,,,,,,
2021-07-13,747.0,634.68,,,,,,
2021-07-14,742.0,639.98,,,,,,
2021-07-15,726.0,644.8,,,,,,
2021-07-16,727.0,649.44,,,,,,
2021-07-19,707.0,653.78,,,,,,
2021-07-20,694.0,657.76,,,,,,
2021-07-21,701.0,661.5,,,,,,
2021-07-26,708.0,665.78,,,,,,
2021-07-27,721.0,670.0,,,,,,
2021-07-28,710.0,674.5,,,,,,
2021-07-29,718.0,678.92,,,,,,
2021-07-30,710.0,682.9,576.12,,,,,
2021-08-02,686.0,686.26,576.8066666666666,,,,,
2021-08-03,681.0,689.4,577.3666666666667,,,,,
2021-08-04,658.0,692.0,578.06,,,,,
2021-08-05,654.0,694.58,578.6866666666666,,,,,
2021-08-06,652.0,697.1,578.8466666666667,,,,,
2021-08-10,630.0,698.98,578.7733333333333,,,,,
2021-08-11,629.0,700.38,578.8533333333334,,,,,
2021-08-12,625.0,701.96,578.82,,,,,
2021-08-13,622.0,703.68,578.9133333333333,,,,,
2021-08-16,582.0,703.2,578.9,,,,,
2021-08-17,571.0,702.2,578.8,,,,,
2021-08-18,573.0,701.68,578.84,,,,,
2021-08-19,548.0,699.74,578.62,,,,,
2021-08-20,532.0,697.22,578.18,,,,,
2021-08-23,544.0,695.34,577.9533333333334,,,,,
2021-08-24,554.0,693.22,577.6333333333333,,,,,
2021-08-25,563.0,691.08,577.52,,,,,
2021-08-26,562.0,688.8,577.36,,,,,
2021-08-27,554.0,686.42,577.2266666666667,,,,,
2021-08-30,570.0,684.16,577.1733333333333,,,,,
2021-08-31,573.0,682.04,577.2466666666667,,,,,
2021-09-01,567.0,679.68,577.1,,,,,
2021-09-02,546.0,676.72,576.94,,,,,
2021-09-03,552.0,672.78,576.78,,,,,
2021-09-06,565.0,669.44,576.88,,,,,
2021-09-07,560.0,665.66,576.96,,,,,
2021-09-08,565.0,661.74,577.22,,,,,
2021-09-09,630.0,657.96,577.98,,,,,
2021-09-10,648.0,654.82,578.72,,,,,
2021-09-13,703.0,651.98,579.7066666666667,,,,,
2021-09-14,690.0,649.58,580.6733333333333,,,,,
2021-09-15,670.0,648.16,581.52,,,,,
2021-09-16,643.0,646.04,582.1133333333333,,,,,
2021-09-17,632.0,643.8,582.72,,,,,
2021-09-21,614.0,640.94,583.2066666666667,,,,,
2021-09-22,600.0,637.96,583.4533333333334,,,,,
2021-09-24,617.0,634.84,584.0133333333333,,,,,
2021-09-27,610.0,631.72,584.6066666666667,,,,,
2021-09-28,599.0,628.76,585.2533333333333,,,,,
2021-09-29,586.0,625.64,585.6133333333333,,,,,
2021-09-30,568.0,622.48,586.0066666666667,,,,,
2021-10-01,560.0,619.14,586.4266666666666,,,,,
2021-10-04,541.0,615.82,586.1866666666666,,,,,
2021-10-05,524.0,612.42,586.2333333333333,,,,,
2021-10-06,524.0,608.88,586.38,,,,,
2021-10-07,520.0,605.12,586.6066666666667,,,,,
2021-10-08,528.0,601.26,586.82,,,,,
2021-10-11,534.0,597.74,587.16,,,,,
2021-10-12,524.0,593.86,587.54,,,,,
2021-10-13,510.0,589.86,587.88,579.555,,,,
2021-10-14,513.0,586.4,588.18,579.205,,,,
2021-10-15,534.0,583.46,588.68,578.89,,,,
2021-10-18,535.0,581.0,589.06,578.795,,,,
2021-10-19,537.0,578.66,589.42,578.68,,,,
2021-10-20,532.0,576.26,589.7333333333333,578.2,,,,
2021-10-21,522.0,574.1,589.9466666666667,577.605,,,,
2021-10-22,517.0,571.86,590.12,577.105,,,,
2021-10-25,511.0,569.58,590.24,576.51,,,,
2021-10-26,521.0,567.56,590.42,576.075,,,,
2021-10-27,508.0,566.08,590.44,575.695,,,,
2021-10-28,512.0,564.9,590.5733333333334,575.325,,,,
2021-10-29,511.0,563.66,590.6666666666666,575.045,,,,
2021-11-01,515.0,563.0,590.9133333333333,574.715,,,,
2021-11-02,508.0,562.52,591.26,574.265,,,,
2021-11-04,520.0,562.04,591.6266666666667,573.975,,,,
2021-11-05,512.0,561.2,591.7333333333333,573.525,,,,
2021-11-08,501.0,559.96,591.8466666666667,573.13,,,,
2021-11-09,493.0,558.58,591.8333333333334,572.665,,,,
2021-11-10,506.0,557.62,591.86,572.325,,,,
2021-11-11,500.0,556.22,591.84,571.935,-7.6200000000000045,,,
2021-11-12,521.0,555.18,591.8933333333333,571.73,-7.475000000000023,,,
2021-11-15,523.0,554.3,591.96,571.4,-7.490000000000009,,,
2021-11-16,528.0,553.94,592.1466666666666,571.19,-7.6049999999999045,,,
2021-11-17,529.0,553.48,592.2866666666666,570.955,-7.724999999999909,,,
2021-11-18,517.0,552.52,592.38,570.79,-7.410000000000082,,,
2021-11-19,508.0,551.48,592.4666666666667,570.59,-7.014999999999986,,,
2021-11-22,507.0,550.32,592.5866666666667,570.495,-6.610000000000014,,,
2021-11-24,500.0,547.72,592.6933333333334,570.415,-6.095000000000027,,,
2021-11-25,499.0,544.74,592.7666666666667,570.225,-5.850000000000023,,,
2021-11-26,492.0,540.52,592.7933333333333,569.91,-5.785000000000082,,,
2021-11-29,481.0,536.34,592.66,569.59,-5.735000000000014,,,
2021-11-30,479.0,532.52,592.4466666666667,569.27,-5.774999999999977,,,
2021-12-01,500.0,529.66,592.4133333333333,569.0,-5.715000000000032,,,
2021-12-02,481.0,526.64,592.42,568.7,-5.564999999999941,,,
2021-12-03,482.0,524.0,592.44,568.405,-5.57000000000005,,,
2021-12-06,489.0,521.78,592.5133333333333,568.035,-5.490000000000009,,,
2021-12-07,560.0,520.64,593.02,568.17,-4.960000000000036,,,
2021-12-08,563.0,519.7,593.5933333333334,568.38,-4.284999999999968,,,
2021-12-09,553.0,518.78,594.0733333333334,568.635,-3.6900000000000546,,,
2021-12-10,545.0,517.96,594.5266666666666,568.7,-3.2349999999999,,,
2021-12-13,552.0,517.64,594.9733333333334,568.915,-2.8150000000000546,,,
2021-12-14,556.0,517.56,595.38,569.21,-2.189999999999941,,,
2021-12-15,568.0,518.1,595.9,569.165,-2.025000000000091,,,
2021-12-16,616.0,519.94,596.7066666666667,569.66,-1.2950000000000728,,,
2021-12-17,586.0,521.18,597.1866666666666,570.08,-0.7099999999999227,,,
2021-12-20,557.0,521.92,597.6066666666667,570.435,-0.1550000000000864,,,
2021-12-21,564.0,522.64,597.9666666666667,570.775,0.2799999999999727,,,
2021-12-22,594.0,523.84,598.6933333333334,571.33,0.9150000000000773,,,
2021-12-23,625.0,525.86,599.5466666666666,572.12,1.8949999999999818,,,
2021-12-24,616.0,527.98,600.2466666666667,572.905,2.9950000000000045,,,
2021-12-27,615.0,530.02,600.8933333333333,573.64,4.0499999999999545,,,
2021-12-28,620.0,531.74,601.5333333333333,574.445,5.175000000000068,456.0,845.0,
2021-12-29,613.0,533.3,602.1,575.12,6.1200000000000045,456.0,845.0,0.05145797598627788
2021-12-30,620.0,534.96,602.7333333333333,575.805,7.1049999999999045,456.0,845.0,0.038525963149078635
2022-01-04,615.0,536.62,603.3266666666667,576.455,8.050000000000068,456.0,845.0,0.11010830324909748
2022-01-05,591.0,538.0,603.6933333333334,576.96,8.925000000000068,456.0,845.0,0.05535714285714288
2022-01-06,573.0,539.12,603.7866666666666,577.37,9.200000000000045,456.0,845.0,-0.08757961783439494
2022-01-07,572.0,540.34,603.96,577.765,9.384999999999991,456.0,845.0,-0.10764430577223094
2022-01-11,554.0,541.0,604.08,578.065,9.430000000000064,456.0,845.0,-0.10210696920583473
2022-01-12,572.0,542.28,603.8533333333334,578.4,9.699999999999932,456.0,845.0,-0.09206349206349207
2022-01-13,569.0,543.42,603.5066666666667,578.785,9.870000000000005,456.0,845.0,-0.06414473684210531
2022-01-14,560.0,544.4,603.2466666666667,579.1,9.889999999999986,456.0,845.0,-0.04109589041095896
2022-01-17,537.0,544.84,602.5266666666666,579.395,10.230000000000018,456.0,845.0,-0.08361774744027306
2022-01-18,529.0,545.26,601.6666666666666,579.76,10.100000000000023,456.0,845.0,-0.06701940035273368
2022-01-19,509.0,545.04,600.8066666666666,579.98,9.899999999999977,456.0,845.0,-0.12392426850258176
2022-01-20,509.0,544.98,599.8,580.045,9.610000000000014,456.0,845.0,-0.1488294314381271
2022-01-21,504.0,545.04,598.6933333333334,580.145,9.370000000000005,456.0,845.0,-0.12802768166089962
2022-01-24,514.0,545.46,597.6133333333333,580.24,8.909999999999968,456.0,845.0,-0.14617940199335544
2022-01-25,504.0,545.42,596.4866666666667,580.25,8.129999999999995,456.0,845.0,-0.13103448275862073
2022-01-26,528.0,545.98,595.4533333333334,580.375,7.470000000000027,456.0,845.0,-0.0989761092150171
2022-01-27,505.0,545.66,594.2933333333333,580.335,6.69500000000005,456.0,845.0,-0.12020905923344949
2022-01-28,514.0,545.48,593.1533333333333,580.34,5.894999999999982,456.0,845.0,-0.11072664359861595
2022-01-31,532.0,545.56,592.0733333333334,580.5,5.3799999999999955,456.0,845.0,-0.053380782918149516
2022-02-01,525.0,545.48,590.58,580.585,4.780000000000086,456.0,845.0,-0.10865874363327677
2022-02-02,550.0,546.14,589.3666666666667,580.82,4.365000000000009,456.0,845.0,-0.03508771929824561
2022-02-03,538.0,546.74,587.96,581.035,4.074999999999932,456.0,845.0,-0.06597222222222221
2022-02-04,536.0,547.32,586.46,581.27,3.8999999999999773,456.0,845.0,-0.025454545454545507
2022-02-07,522.0,547.76,584.48,581.46,3.69500000000005,456.0,845.0,-0.04744525547445255
2022-02-08,513.0,548.04,582.5333333333333,581.585,3.519999999999982,456.0,845.0,-0.024714828897338448
2022-02-09,526.0,548.72,580.4066666666666,581.775,3.375,456.0,845.0,0.019379844961240345
2022-02-10,519.0,549.48,578.4666666666667,581.865,3.080000000000041,456.0,845.0,-0.03351955307262566
2022-02-14,511.0,550.12,576.9333333333333,581.865,2.7649999999999864,456.0,845.0,-0.07927927927927925
2022-02-15,501.0,550.14,575.28,581.845,2.4500000000000455,456.0,845.0,-0.08073394495412844
2022-02-16,518.0,550.88,573.7733333333333,582.035,2.2749999999999773,456.0,845.0,-0.046040515653775316
2022-02-17,520.0,551.64,572.1933333333334,582.24,2.259999999999991,456.0,845.0,-0.06137184115523464
2022-02-18,513.0,552.12,570.62,582.415,2.3700000000000045,456.0,845.0,-0.05175600739371533
2022-02-21,505.0,551.02,568.8333333333334,582.52,2.375,456.0,845.0,-0.06654343807763397
2022-02-22,493.0,549.62,567.0133333333333,582.6,2.3600000000000136,456.0,845.0,-0.12433392539964472
2022-02-24,465.0,547.86,565.1333333333333,582.52,2.269999999999982,456.0,845.0,-0.12757973733583494
2022-02-25,494.0,546.84,563.48,582.605,2.230000000000018,456.0,845.0,-0.051823416506717845
2022-02-28,498.0,545.76,561.96,582.67,2.3349999999999227,456.0,845.0,-0.007968127490039834
2022-03-01,499.0,544.62,560.44,582.69,2.3500000000000227,456.0,845.0,-0.06203007518796988
2022-03-02,487.0,543.0,558.9733333333334,582.675,2.1749999999999545,456.0,845.0,-0.04322200392927311
2022-03-03,486.0,540.4,557.5866666666667,582.63,2.044999999999959,456.0,845.0,-0.02213279678068414
2022-03-04,470.0,538.08,556.0466666666666,582.41,1.5899999999999181,456.0,845.0,-0.1854419410745234
2022-03-07,445.0,535.84,554.2933333333333,582.165,1.1299999999999955,445.0,845.0,-0.13926499032882012
2022-03-08,430.0,533.16,552.3533333333334,581.765,0.49500000000000455,430.0,845.0,-0.14342629482071712
2022-03-09,423.0,529.74,550.44,581.455,-0.0049999999999954525,423.0,845.0,-0.12962962962962965
2022-03-10,445.0,526.14,548.62,581.195,-0.38999999999998636,423.0,845.0,-0.10282258064516125
2022-03-11,435.0,522.52,546.7866666666666,580.815,-0.9599999999999227,423.0,845.0,-0.0993788819875776
2022-03-14,433.0,518.88,545.1,580.39,-1.4750000000000227,423.0,845.0,-0.0728051391862955
2022-03-15,435.0,515.18,543.46,579.945,-1.919999999999959,423.0,845.0,-0.05228758169934644
2022-03-16,459.0,512.1,542.1333333333333,579.6,-2.2450000000000045,423.0,845.0,-0.019230769230769273
2022-03-17,473.0,509.16,540.9266666666666,579.34,-2.6949999999999363,423.0,845.0,0.030501089324618702
2022-03-18,476.0,506.38,539.7533333333333,579.09,-3.1499999999999773,423.0,845.0,-0.004184100418409997
2022-03-22,477.0,504.1,538.7333333333333,578.795,-3.6200000000000045,423.0,845.0,-0.012422360248447228
2022-03-23,487.0,502.38,537.7866666666666,578.435,-4.085000000000036,423.0,845.0,0.004123711340206171
2022-03-24,499.0,500.92,536.9466666666667,578.2,-4.399999999999977,423.0,845.0,0.01836734693877551
2022-03-25,492.0,499.68,536.08,577.98,-4.539999999999964,423.0,845.0,0.0020366598778003286
2022-03-28,488.0,498.0,535.4533333333334,577.39,-5.215000000000032,423.0,845.0,-0.010141987829614618
2022-03-29,493.0,496.48,534.9333333333333,576.75,-5.919999999999959,423.0,845.0,-0.002024291497975672
2022-03-30,510.0,495.48,534.5133333333333,576.305,-6.385000000000105,423.0,845.0,0.00990099009900991
2022-03-31,507.0,494.88,534.24,575.615,-7.059999999999945,423.0,845.0,0.030487804878048808
2022-04-01,503.0,494.36,534.0466666666666,574.84,-7.789999999999964,423.0,845.0,0.012072434607645954
2022-04-04,503.0,494.24,533.7733333333333,574.165,-8.245000000000005,423.0,845.0,0.05230125523012563
2022-04-05,511.0,494.28,533.4866666666667,573.42,-8.745000000000005,423.0,845.0,0.1206140350877194
2022-04-06,501.0,494.22,533.0733333333334,572.575,-9.18999999999994,423.0,845.0,0.07741935483870965
2022-04-07,495.0,493.84,532.6266666666667,571.67,-9.785000000000082,423.0,845.0,-0.0020161290322581182
2022-04-08,491.0,493.58,532.2066666666667,570.76,-10.43500000000006,423.0,845.0,0.01446280991735538
2022-04-11,477.0,492.56,531.5866666666667,569.73,-11.085000000000036,423.0,845.0,-0.036363636363636376
2022-04-12,469.0,491.84,530.8933333333333,568.68,-11.710000000000036,423.0,845.0,-0.06573705179282874
2022-04-13,483.0,491.22,530.3333333333334,567.67,-12.275000000000091,423.0,845.0,-0.03976143141153077
2022-04-14,494.0,490.46,529.9866666666667,566.67,-12.930000000000064,423.0,845.0,-0.03703703703703709
2022-04-15,486.0,489.68,529.5466666666666,565.355,-13.985000000000014,423.0,845.0,-0.052631578947368474
2022-04-18,496.0,488.6,529.0866666666667,564.175,-14.915000000000077,423.0,845.0,-0.008000000000000007
2022-04-19,497.0,487.78,528.6666666666666,562.915,-15.879999999999995,423.0,845.0,-0.021653543307086576
2022-04-20,493.0,486.92,528.1866666666666,561.575,-16.8599999999999,423.0,845.0,-0.01988071570576544
2022-04-21,496.0,486.4,527.2933333333333,559.96,-18.24000000000001,423.0,845.0,0.002020202020202033
2022-04-22,490.0,485.94,526.24,558.385,-19.595000000000027,423.0,845.0,0.002044989775051187
2022-04-25,479.0,485.0,524.7466666666667,556.555,-20.835000000000036,423.0,845.0,-0.010330578512396715
2022-04-26,481.0,484.24,523.3533333333334,554.91,-21.840000000000032,423.0,845.0,-0.014344262295082011
2022-04-27,480.0,483.62,522.0866666666667,553.605,-22.699999999999932,423.0,845.0,-0.016393442622950838
2022-04-28,482.0,483.24,521.0133333333333,552.27,-23.345000000000027,423.0,845.0,-0.03792415169660679
2022-05-02,487.0,482.62,520.0466666666666,550.985,-23.855000000000018,423.0,845.0,-0.046966731898238745
2022-05-06,493.0,482.08,519.24,549.665,-24.5,423.0,845.0,-0.023762376237623783
2022-05-09,490.0,481.62,518.5066666666667,548.37,-25.049999999999955,423.0,845.0,0.02083333333333326
2022-05-10,488.0,481.28,517.6466666666666,546.945,-25.629999999999995,423.0,845.0,0.018789144050104456
2022-05-11,481.0,481.04,516.7866666666666,545.52,-26.149999999999977,423.0,845.0,0.006276150627614996
2022-05-12,475.0,481.24,515.96,544.16,-26.600000000000023,423.0,845.0,-0.018595041322314043
2022-05-13,439.0,480.14,514.98,542.645,-27.085000000000036,423.0,845.0,-0.07966457023060791
2022-05-16,414.0,478.46,513.9533333333334,541.085,-27.594999999999914,414.0,845.0,-0.13929313929313925
2022-05-17,429.0,477.06,513.08,539.595,-28.074999999999932,414.0,845.0,-0.10062893081761004
2022-05-18,444.0,476.2,512.4333333333333,538.28,-28.389999999999986,414.0,845.0,-0.08453608247422684
2022-05-19,448.0,475.44,511.9266666666667,537.05,-28.305000000000064,414.0,845.0,-0.0949494949494949
2022-05-20,468.0,475.4,511.55333333333334,535.885,-28.289999999999964,414.0,845.0,-0.04489795918367345
2022-05-23,459.0,475.68,511.14666666666665,534.64,-28.274999999999977,414.0,845.0,-0.07272727272727275
2022-05-24,451.0,476.1,510.6333333333333,533.29,-28.285000000000082,414.0,845.0,-0.12256809338521402
2022-05-25,451.0,476.66,510.08,531.995,-27.965000000000032,414.0,845.0,-0.08704453441295545
2022-05-26,459.0,476.94,509.64666666666665,530.7,-27.684999999999945,414.0,845.0,-0.09999999999999998
2022-05-27,459.0,477.42,509.3066666666667,529.445,-27.1099999999999,414.0,845.0,-0.053608247422680444
2022-05-30,461.0,477.98,508.96,528.32,-26.589999999999918,414.0,845.0,-0.07243460764587528
2022-05-31,453.0,478.34,508.42,527.18,-26.425000000000068,414.0,845.0,-0.11350293542074363
2022-06-01,449.0,478.14,507.8466666666667,526.135,-26.13499999999999,414.0,845.0,-0.13320463320463316
2022-06-02,442.0,477.52,507.2133333333333,525.075,-25.909999999999968,414.0,845.0,-0.1564885496183206
2022-06-03,444.0,476.88,506.62666666666667,524.035,-25.629999999999995,414.0,845.0,-0.15909090909090906
2022-06-06,448.0,476.3,506.1333333333333,523.125,-25.245000000000005,414.0,845.0,-0.1466666666666666
2022-06-07,449.0,475.54,505.68,522.225,-24.720000000000027,414.0,845.0,-0.14638783269961975
2022-06-08,458.0,474.72,505.32666666666665,521.39,-24.129999999999995,414.0,845.0,-0.14552238805970152
2022-06-09,466.0,474.2,504.96,520.61,-23.549999999999955,414.0,845.0,-0.1663685152057245
2022-06-10,462.0,473.68,504.6533333333333,520.01,-22.63499999999999,414.0,845.0,-0.15384615384615385
2022-06-13,448.0,472.78,504.2266666666667,519.395,-21.690000000000055,414.0,845.0,-0.16417910447761197
2022-06-14,440.0,471.38,503.75333333333333,518.73,-20.86500000000001,414.0,845.0,-0.2739273927392739
2022-06-15,431.0,469.86,503.1933333333333,518.145,-20.13499999999999,414.0,845.0,-0.3059581320450886
2022-06-16,431.0,468.42,502.68,517.64,-19.409999999999968,414.0,845.0,-0.28046744574290483
2022-06-17,419.0,466.74,502.00666666666666,517.015,-18.870000000000005,414.0,845.0,-0.35038759689922483
2022-06-20,405.0,464.62,501.29333333333335,516.27,-18.370000000000005,405.0,845.0,-0.38449848024316113
2022-06-21,419.0,462.98,500.74666666666667,515.55,-17.74000000000001,405.0,845.0,-0.34326018808777425
2022-06-22,408.0,461.24,500.18,514.78,-17.215000000000032,405.0,845.0,-0.38181818181818183
2022-06-23,408.0,459.58,499.52666666666664,514.05,-16.65000000000009,405.0,845.0,-0.391044776119403
2022-06-24,413.0,458.3,498.94666666666666,513.265,-16.180000000000064,405.0,845.0,-0.38905325443786987
2022-06-27,426.0,457.44,498.31333333333333,512.53,-15.790000000000077,405.0,845.0,-0.3670133729569094
2022-06-28,428.0,456.34,497.68,511.835,-15.34499999999997,405.0,845.0,-0.3733528550512445
2022-06-29,425.0,454.96,496.99333333333334,511.23,-14.904999999999973,405.0,845.0,-0.374079528718704
2022-06-30,419.0,453.62,496.26,510.565,-14.510000000000048,405.0,845.0,-0.3883211678832117
2022-07-01,413.0,451.96,495.56666666666666,509.805,-14.229999999999961,405.0,845.0,-0.4048991354466859
2022-07-04,417.0,450.36,494.96,509.09,-14.035000000000025,405.0,845.0,-0.4432576769025367
2022-07-05,416.0,448.82,494.35333333333335,508.345,-13.879999999999995,405.0,845.0,-0.4316939890710383
2022-07-06,421.0,447.32,493.82666666666665,507.3,-14.089999999999975,405.0,845.0,-0.43791722296395197
2022-07-07,423.0,445.98,493.32,506.175,-14.435000000000002,405.0,845.0,-0.44415243101182655
2022-07-08,428.0,444.96,492.8933333333333,504.8,-15.20999999999998,405.0,845.0,-0.4774114774114774
2022-07-11,423.0,443.8,492.50666666666666,503.465,-15.930000000000007,405.0,845.0,-0.4745341614906833
2022-07-12,420.0,442.6,492.11333333333334,502.215,-16.515000000000043,405.0,810.0,-0.5029585798816568
2022-07-13,413.0,441.22,491.53333333333336,501.065,-17.079999999999984,405.0,773.0,-0.4901234567901235
2022-07-14,420.0,439.88,491.12666666666667,500.005,-17.63499999999999,405.0,773.0,-0.4331983805668016
2022-07-15,416.0,438.34,490.68666666666667,499.015,-18.0,405.0,773.0,-0.4445927903871829
2022-07-19,425.0,437.04,490.26,498.14,-18.129999999999995,405.0,773.0,-0.428763440860215
2022-07-20,444.0,436.16,489.4866666666667,497.275,-18.274999999999977,405.0,773.0,-0.4134742404227213
2022-07-21,439.0,435.32,488.66,496.42,-18.359999999999957,405.0,773.0,-0.4138851802403204
2022-07-22,438.0,434.58,487.8933333333333,495.615,-18.434999999999945,405.0,766.0,-0.4333764553686934
2022-07-25,431.0,434.42,487.1333333333333,494.84,-18.42500000000001,405.0,747.0,-0.43733681462140994
2022-07-26,425.0,434.64,486.2866666666667,494.125,-18.404999999999973,405.0,742.0,-0.4310575635876841
2022-07-27,441.0,434.88,485.52,493.53,-18.305000000000007,405.0,727.0,-0.4056603773584906
2022-07-28,433.0,434.66,484.62,492.99,-18.24000000000001,405.0,727.0,-0.4035812672176309
2022-07-29,432.0,434.34,483.3933333333333,492.53,-18.035000000000025,405.0,721.0,-0.405777166437414
2022-08-01,441.0,433.8,482.4266666666667,492.115,-17.689999999999998,405.0,721.0,-0.37623762376237624
2022-08-02,439.0,433.4,481.64,491.71,-17.379999999999995,405.0,721.0,-0.36743515850144093
2022-08-03,437.0,433.12,480.79333333333335,491.255,-17.090000000000032,405.0,721.0,-0.37660485021398005
2022-08-04,435.0,432.8,479.73333333333335,490.76,-16.54000000000002,405.0,721.0,-0.385593220338983
2022-08-05,439.0,432.4,478.49333333333334,490.335,-15.840000000000032,405.0,718.0,-0.39112343966712904
2022-08-08,442.0,432.06,477.3333333333333,489.995,-14.805000000000007,405.0,718.0,-0.3774647887323944
