date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1205.0,,,,,,,
2020-12-21,1210.0,,,,,,,
2020-12-22,1183.0,,,,,,,
2020-12-23,1179.0,,,,,,,
2020-12-24,1210.0,,,,,,,
2020-12-25,1192.0,,,,,,,
2020-12-28,1212.0,,,,,,,
2020-12-29,1194.0,,,,,,,
2020-12-30,1170.0,,,,,,,
2021-01-04,1140.0,,,,,,,
2021-01-05,1117.0,,,,,,,
2021-01-06,1125.0,,,,,,,
2021-01-07,1114.0,,,,,,,
2021-01-08,1118.0,,,,,,,
2021-01-12,1128.0,,,,,,,
2021-01-13,1134.0,,,,,,,
2021-01-14,1135.0,,,,,,,
2021-01-15,1121.0,,,,,,,
2021-01-18,1129.0,,,,,,,
2021-01-19,1120.0,,,,,,,
2021-01-20,1130.0,,,,,,,
2021-01-21,1137.0,,,,,,,
2021-01-22,1125.0,,,,,,,
2021-01-25,1139.0,,,,,,,
2021-01-26,1131.0,,,,,,,
2021-01-27,1133.0,,,,,,,
2021-01-28,1133.0,,,,,,,
2021-01-29,1125.0,,,,,,,
2021-02-01,1134.0,,,,,,,
2021-02-02,1137.0,,,,,,,
2021-02-03,1140.0,,,,,,,
2021-02-04,1142.0,,,,,,,
2021-02-05,1151.0,,,,,,,
2021-02-08,1192.0,,,,,,,
2021-02-09,1185.0,,,,,,,
2021-02-10,1184.0,,,,,,,
2021-02-12,1191.0,,,,,,,
2021-02-15,1199.0,,,,,,,
2021-02-16,1196.0,,,,,,,
2021-02-17,1191.0,,,,,,,
2021-02-18,1191.0,,,,,,,
2021-02-19,1168.0,,,,,,,
2021-02-22,1183.0,,,,,,,
2021-02-24,1196.0,,,,,,,
2021-02-25,1187.0,,,,,,,
2021-02-26,1190.0,,,,,,,
2021-03-01,1205.0,,,,,,,
2021-03-02,1187.0,,,,,,,
2021-03-03,1201.0,,,,,,,
2021-03-04,1200.0,1162.78,,,,,,
2021-03-05,1206.0,1162.8,,,,,,
2021-03-08,1210.0,1162.8,,,,,,
2021-03-09,1220.0,1163.54,,,,,,
