date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-01-19,1008.0,965.68,,,,,,
2024-01-22,1023.0,967.28,,,,,,
2024-01-23,1025.0,969.12,,,,,,
2024-01-24,1018.0,970.78,,,,,,
2024-01-25,1023.0,972.4,,,,,,
2024-01-26,1011.0,973.76,,,,,,
2024-01-29,1015.0,975.2,,,,,,
2024-01-30,1021.0,976.68,,,,,,
2024-01-31,1023.0,977.8,,,,,,
2024-02-01,1017.0,979.02,,,,,,
2024-02-02,1026.0,980.3,,,,,,
2024-02-05,1028.0,981.62,,,,,,
2024-02-06,1023.0,982.8,,,,,,
2024-02-07,1021.0,983.86,,,,,,
2024-02-08,1019.0,984.88,,,,,,
2024-02-09,1016.0,985.84,,,,,,
2024-02-13,1015.0,986.78,,,,,,
2024-02-14,1011.0,987.48,,,,,,
2024-02-15,1010.0,988.26,,,,,,
2024-02-16,1014.0,989.22,,,,,,
2024-02-19,1017.0,990.22,,,,,,
2024-02-20,1021.0,991.54,,,,,,
2024-02-21,1018.0,992.56,,,,,,
2024-02-22,1026.0,994.04,,,,,,
2024-02-26,1032.0,995.84,,,,,,
2024-02-27,1031.0,997.48,,,,,,
2024-02-28,1038.0,999.24,,,,,,
2024-02-29,1038.0,1000.94,,,,,,
2024-03-01,1043.0,1002.84,,,,,,
2024-03-04,1040.0,1004.66,,,,,,
2024-03-05,1039.0,1006.54,,,,,,
2024-03-06,1041.0,1008.22,,,,,,
2024-03-07,1043.0,1009.88,,,,,,
2024-03-08,1041.0,1011.66,,,,,,
2024-03-11,1026.0,1013.08,,,,,,
2024-03-12,1036.0,1014.7,,,,,,
2024-03-13,1030.0,1016.22,,,,,,
2024-03-14,1030.0,1017.52,,,,,,
2024-03-15,1027.0,1018.68,,,,,,
2024-03-18,1051.0,1020.3,,,,,,
2024-03-19,1053.0,1021.86,,,,,,
2024-03-21,1063.0,1023.76,,,,,,
2024-03-22,1068.0,1025.44,,,,,,
2024-03-25,1050.0,1026.46,,,,,,
2024-03-26,1053.0,1027.44,,,,,,
2024-03-27,1059.0,1028.38,,,,,,
2024-03-28,1051.0,1029.06,,,,,,
2024-03-29,1063.0,1030.1,,,,,,
2024-04-01,1054.0,1031.04,,,,,,
2024-04-02,1041.0,1031.8,,,,,,
2024-04-03,1033.0,1032.3,,,,,,
2024-04-04,1038.0,1032.6,,,,,,
2024-04-05,1030.0,1032.7,,,,,,
2024-04-08,1035.0,1033.04,,,,,,
2024-04-09,1042.0,1033.42,,,,,,
2024-04-10,1039.0,1033.98,,,,,,
2024-04-11,1032.0,1034.32,,,,,,
2024-04-12,1040.0,1034.7,,,,,,
2024-04-15,1032.0,1034.88,,,,,,
2024-04-16,1018.0,1034.9,,,,,,
2024-04-17,1007.0,1034.52,,,,,,
2024-04-18,1015.0,1034.26,986.3866666666667,,,,,
2024-04-19,993.0,1033.66,986.3733333333333,,,,,
2024-04-22,1005.0,1033.34,986.5066666666667,,,,,
2024-04-23,1006.0,1033.08,986.7,,,,,
2024-04-24,1017.0,1033.1,986.9333333333333,,,,,
2024-04-25,1006.0,1032.92,987.1533333333333,,,,,
2024-04-26,1013.0,1032.96,987.38,,,,,
2024-04-30,1022.0,1033.2,987.66,,,,,
2024-05-01,1016.0,1033.24,987.9733333333334,,,,,
2024-05-02,1014.0,1033.18,988.34,,,,,
2024-05-07,1030.0,1033.36,988.8933333333333,,,,,
2024-05-08,1022.0,1033.44,989.36,,,,,
2024-05-09,1034.0,1033.6,989.8333333333334,,,,,
2024-05-10,1035.0,1033.66,990.3666666666667,,,,,
2024-05-13,1038.0,1033.8,990.9133333333333,,,,,
2024-05-14,1041.0,1033.86,991.5066666666667,,,,,
2024-05-15,1035.0,1033.8,992.0733333333334,,,,,
2024-05-16,1045.0,1033.84,992.76,,,,,
2024-05-17,1047.0,1033.98,993.5266666666666,,,,,
2024-05-20,1046.0,1034.12,994.36,,,,,
2024-05-21,1043.0,1034.16,995.08,,,,,
2024-05-22,1034.0,1033.98,995.7533333333333,,,,,
2024-05-23,1043.0,1034.02,996.42,,,,,
2024-05-24,1034.0,1034.18,997.0733333333334,,,,,
2024-05-27,1032.0,1034.1,997.6266666666667,,,,,
2024-05-28,1031.0,1034.12,998.2533333333333,,,,,
2024-05-29,1019.0,1033.9,998.9,,,,,
2024-05-30,1021.0,1033.78,999.5066666666667,,,,,
2024-05-31,1035.0,1033.46,1000.18,,,,,
2024-06-03,1040.0,1033.2,1000.9733333333334,,,,,
2024-06-04,1045.0,1032.84,1001.8266666666667,,,,,
2024-06-05,1037.0,1032.22,1002.6666666666666,,,,,
2024-06-06,1033.0,1031.88,1003.46,,,,,
2024-06-07,1035.0,1031.52,1004.2466666666667,,,,,
2024-06-10,1040.0,1031.14,1005.16,,,,,
2024-06-11,1039.0,1030.9,1006.0266666666666,,,,,
2024-06-12,1037.0,1030.38,1006.9466666666667,,,,,
2024-06-13,1037.0,1030.04,1007.7933333333333,,,,,
2024-06-14,1046.0,1030.14,1008.66,,,,,
2024-06-17,1036.0,1030.2,1009.3933333333333,,,,,
2024-06-18,1039.0,1030.22,1010.0333333333333,,,,,
2024-06-19,1037.0,1030.36,1010.7266666666667,,,,,
2024-06-20,1039.0,1030.44,1011.42,,,,,
2024-06-21,1041.0,1030.42,1012.08,,,,,
2024-06-24,1048.0,1030.6,1012.78,,,,,
2024-06-25,1053.0,1031.02,1013.5133333333333,,,,,
2024-06-26,1060.0,1031.42,1014.2666666666667,,,,,
2024-06-27,1057.0,1031.92,1014.8666666666667,,,,,
2024-06-28,1053.0,1032.62,1015.5133333333333,,,,,
2024-07-01,1050.0,1033.48,1016.1,,,,,
2024-07-02,1053.0,1034.24,1016.7066666666667,998.35,,,,
2024-07-03,1059.0,1035.56,1017.34,998.67,,,,
2024-07-04,1063.0,1036.72,1017.9733333333334,999.06,,,,
2024-07-05,1057.0,1037.74,1018.5666666666667,999.46,,,,
2024-07-08,1059.0,1038.58,1019.1733333333333,999.845,,,,
2024-07-09,1066.0,1039.78,1019.8266666666667,1000.31,,,,
2024-07-10,1065.0,1040.82,1020.42,1000.74,,,,
2024-07-11,1080.0,1041.98,1021.1466666666666,1001.24,,,,
2024-07-12,1078.0,1043.22,1021.8933333333333,1001.785,,,,
2024-07-16,1072.0,1044.38,1022.5933333333334,1002.35,,,,
2024-07-17,1072.0,1045.22,1023.3733333333333,1002.975,,,,
2024-07-18,1065.0,1046.08,1024.0266666666666,1003.54,,,,
2024-07-19,1053.0,1046.46,1024.7,1003.99,,,,
2024-07-22,1042.0,1046.6,1025.3666666666666,1004.425,,,,
2024-07-23,1041.0,1046.66,1025.98,1004.85,,,,
2024-07-24,1035.0,1046.54,1026.5466666666666,1005.265,,,,
2024-07-25,1021.0,1046.26,1027.0,1005.62,,,,
2024-07-26,1016.0,1045.68,1027.4533333333334,1005.99,,,,
2024-07-29,1033.0,1045.4,1028.0133333333333,1006.495,,,,
2024-07-30,1026.0,1045.0,1028.5533333333333,1007.02,,,,
2024-07-31,1040.0,1044.94,1029.1066666666666,1007.545,9.194999999999936,,,
2024-08-01,1017.0,1044.6,1029.4866666666667,1007.965,9.295000000000073,,,
2024-08-02,963.0,1043.0,1029.56,1008.065,9.00500000000011,,,
2024-08-05,924.0,1040.8,1029.3533333333332,1008.005,8.544999999999959,,,
2024-08-06,933.0,1038.82,1029.2066666666667,1007.925,8.079999999999927,,,
2024-08-07,952.0,1037.24,1029.1933333333334,1008.0,7.690000000000055,,,
2024-08-08,943.0,1035.72,1029.0466666666666,1008.105,7.365000000000009,,,
2024-08-09,939.0,1034.08,1028.8466666666666,1008.15,6.909999999999968,,,
2024-08-13,968.0,1032.74,1028.8333333333333,1008.32,6.535000000000082,,,
2024-08-14,972.0,1031.38,1028.8133333333333,1008.575,6.225000000000023,,,
2024-08-15,983.0,1030.14,1028.9133333333334,1008.905,5.92999999999995,,,
2024-08-16,1008.0,1029.56,1029.0733333333333,1009.39,5.850000000000023,,,
2024-08-19,999.0,1028.88,1029.0733333333333,1009.815,5.8250000000000455,,,
2024-08-20,1017.0,1028.52,1029.16,1010.315,5.8900000000001,,,
2024-08-21,1010.0,1027.92,1029.1466666666668,1010.85,6.0,,,
2024-08-22,1022.0,1027.58,1029.18,1011.415,6.149999999999977,,,
2024-08-23,1024.0,1027.32,1029.2666666666667,1012.04,6.419999999999959,,,
2024-08-26,1029.0,1027.16,1029.4133333333334,1012.635,6.644999999999982,,,
2024-08-27,1040.0,1027.04,1029.66,1013.255,6.759999999999991,,,
2024-08-28,1038.0,1027.08,1029.86,1013.815,6.795000000000073,,,
2024-08-29,1035.0,1027.0,1029.94,1014.275,6.730000000000018,,,
2024-08-30,1040.0,1027.06,1030.04,1014.81,6.844999999999914,,,
2024-09-02,1035.0,1026.98,1030.1533333333334,1015.31,7.244999999999891,,,
2024-09-03,1045.0,1027.06,1030.3,1015.825,7.82000000000005,,,
2024-09-04,1020.0,1026.5,1030.36,1016.21,8.285000000000082,,,
2024-09-05,1017.0,1025.78,1030.3733333333332,1016.58,8.580000000000041,,,
2024-09-06,1017.0,1024.92,1030.3466666666666,1016.93,8.824999999999932,,,
2024-09-09,1009.0,1023.96,1030.2533333333333,1017.14,8.990000000000009,,,
2024-09-10,1014.0,1023.18,1030.2333333333333,1017.43,9.1099999999999,,,
2024-09-11,995.0,1022.08,1030.0266666666666,1017.595,9.019999999999982,,,
2024-09-12,1009.0,1021.2,1029.9,1017.83,8.925000000000068,,,
2024-09-13,1006.0,1020.14,1029.7866666666666,1018.04,8.649999999999977,,,
2024-09-17,1009.0,1019.06,1029.7066666666667,1018.245,8.42999999999995,899.0,1080.0,
2024-09-18,1011.0,1018.14,1029.6533333333334,1018.46,8.144999999999982,899.0,1080.0,0.016080402010050232
2024-09-19,1032.0,1017.6,1029.76,1018.78,7.92999999999995,899.0,1080.0,0.04771573604060908
2024-09-20,1035.0,1016.98,1029.8933333333334,1019.115,7.7000000000000455,899.0,1080.0,0.05936540429887405
2024-09-24,1034.0,1016.36,1030.0466666666666,1019.405,7.365000000000009,899.0,1080.0,0.05295315682281054
2024-09-25,1037.0,1015.5,1030.2266666666667,1019.735,7.100000000000023,899.0,1080.0,0.0657759506680371
2024-09-26,1025.0,1014.44,1030.3,1020.03,6.774999999999977,899.0,1080.0,0.04698672114402447
2024-09-27,1067.0,1014.34,1030.6333333333334,1020.53,6.714999999999918,899.0,1080.0,0.0887755102040817
2024-09-30,1049.0,1013.88,1030.82,1021.0,6.725000000000023,899.0,1080.0,0.08255933952528371
2024-10-01,1051.0,1013.6,1031.04,1021.42,6.610000000000014,899.0,1080.0,0.0959332638164756
2024-10-02,1038.0,1013.3,1031.12,1021.85,6.540000000000077,899.0,1080.0,0.0960929250263991
2024-10-03,1047.0,1013.4,1031.22,1022.375,6.5499999999999545,899.0,1080.0,0.09978991596638664
2024-10-04,1051.0,1013.6,1031.3533333333332,1022.885,6.6749999999999545,899.0,1080.0,0.0913811007268952
2024-10-07,1059.0,1014.08,1031.4933333333333,1023.43,6.849999999999909,899.0,1080.0,0.1089005235602094
2024-10-08,1050.0,1014.66,1031.5733333333333,1023.915,6.985000000000014,899.0,1080.0,0.09832635983263605
2024-10-09,1057.0,1015.48,1031.6666666666667,1024.46,7.32000000000005,899.0,1080.0,0.11029411764705888
2024-10-10,1051.0,1015.84,1031.74,1024.97,7.540000000000077,899.0,1080.0,0.10631578947368414
2024-10-11,1046.0,1016.24,1031.7866666666666,1025.475,7.879999999999882,899.0,1080.0,0.11040339702760082
2024-10-15,1055.0,1016.54,1031.88,1025.965,8.134999999999877,899.0,1080.0,0.13197424892703857
2024-10-16,1049.0,1017.18,1031.92,1026.41,8.370000000000118,899.0,1080.0,0.13897937024972862
2024-10-17,1037.0,1018.66,1031.8933333333334,1026.835,8.590000000000032,899.0,1080.0,0.10909090909090913
2024-10-18,1033.0,1020.84,1031.94,1027.225,8.764999999999873,899.0,1080.0,0.10718113612004276
2024-10-21,1043.0,1023.04,1031.9866666666667,1027.665,8.884999999999991,899.0,1080.0,0.10604453870625652
2024-10-22,1023.0,1024.46,1031.94,1028.01,8.894999999999982,899.0,1080.0,0.09294871794871784
2024-10-23,1017.0,1025.94,1031.8533333333332,1028.27,8.865000000000009,899.0,1080.0,0.07165437302423605
2024-10-24,1017.0,1027.5,1031.7866666666666,1028.51,8.774999999999977,899.0,1080.0,0.08537886872998923
2024-10-25,1010.0,1028.34,1031.5133333333333,1028.71,8.680000000000064,899.0,1080.0,0.09544468546637752
2024-10-28,1026.0,1029.42,1031.3333333333333,1028.965,8.434999999999945,899.0,1080.0,0.10322580645161294
2024-10-29,1024.0,1030.24,1031.0733333333333,1029.245,8.24499999999989,899.0,1080.0,0.09635974304068529
2024-10-30,1040.0,1030.88,1030.8866666666668,1029.525,8.105000000000132,899.0,1080.0,0.12920738327904457
2024-10-31,1038.0,1031.66,1030.8066666666666,1029.72,7.8700000000000045,899.0,1080.0,0.13195201744820073
2024-11-01,1021.0,1031.74,1030.5933333333332,1029.805,7.430000000000064,899.0,1080.0,0.12074643249176731
2024-11-05,1025.0,1032.04,1030.3666666666666,1029.87,6.9849999999999,899.0,1080.0,0.12144420131291023
2024-11-06,1036.0,1032.32,1030.2666666666667,1029.965,6.534999999999968,899.0,1080.0,0.12977099236641232
2024-11-07,1016.0,1032.16,1029.9533333333334,1029.99,6.0750000000000455,899.0,1080.0,0.12513842746400883
2024-11-08,1018.0,1031.94,1029.7133333333334,1030.045,5.585000000000036,899.0,1080.0,0.11991199119912
2024-11-11,1032.0,1031.78,1029.6533333333334,1030.19,5.220000000000027,910.0,1080.0,0.14794215795328136
2024-11-12,1021.0,1031.44,1029.5733333333333,1030.255,4.7800000000002,916.0,1080.0,0.12197802197802199
2024-11-13,1007.0,1030.88,1029.3666666666666,1030.175,4.210000000000036,924.0,1080.0,0.09934497816593879
2024-11-14,1000.0,1030.08,1029.1666666666667,1030.05,3.6399999999998727,924.0,1080.0,0.079913606911447
2024-11-15,1018.0,1029.74,1029.0533333333333,1030.05,3.214999999999918,924.0,1080.0,0.07953340402969244
2024-11-18,1023.0,1029.3,1028.9266666666667,1030.05,2.8250000000000455,924.0,1080.0,0.09646302250803851
2024-11-19,1008.0,1029.06,1028.72,1030.035,2.3700000000001182,924.0,1080.0,0.07807486631016047
2024-11-20,1018.0,1029.08,1028.6266666666668,1030.05,2.0399999999999636,924.0,1080.0,0.08067940552016983
2024-11-21,1017.0,1029.08,1028.4733333333334,1030.03,1.759999999999991,924.0,1080.0,0.07847295864262982
2024-11-22,1035.0,1029.6,1028.4933333333333,1030.09,1.5799999999999272,924.0,1080.0,0.09756097560975618
2024-11-25,1034.0,1030.0,1028.6,1030.175,1.4649999999999181,924.0,1080.0,0.09186906019007401
2024-11-26,1030.0,1030.7,1028.7533333333333,1030.195,1.2300000000000182,924.0,1080.0,0.06514994829369192
2024-11-27,1017.0,1030.86,1028.7666666666667,1030.14,0.8950000000002092,924.0,1080.0,0.06380753138075312
2024-11-28,1034.0,1031.42,1029.04,1030.195,0.6699999999998454,924.0,1080.0,0.07484407484407485
2024-11-29,1033.0,1031.9,1029.2266666666667,1030.255,0.5350000000000819,924.0,1080.0,0.07380457380457384
2024-12-02,1023.0,1032.14,1029.34,1030.275,0.4700000000000273,924.0,1080.0,0.06120331950207469
2024-12-03,1050.0,1032.5,1029.56,1030.445,0.5750000000000455,924.0,1080.0,0.084710743801653
2024-12-04,1048.0,1032.76,1029.84,1030.61,0.6449999999999818,924.0,1080.0,0.0826446280991735
2024-12-05,1047.0,1033.02,1030.0666666666666,1030.79,0.7999999999999545,924.0,1080.0,0.08161157024793386
2024-12-06,1047.0,1033.22,1030.2333333333333,1030.975,0.9299999999998363,924.0,1080.0,0.08161157024793386
2024-12-09,1053.0,1033.78,1030.48,1031.17,0.9800000000000182,924.0,1080.0,0.07889344262295084
2024-12-10,1036.0,1033.16,1030.6266666666668,1031.265,1.009999999999991,924.0,1080.0,0.06694129763130796
2024-12-11,1035.0,1032.88,1030.66,1031.335,1.1600000000000819,924.0,1080.0,0.0714285714285714
2024-12-12,1041.0,1032.68,1030.7866666666666,1031.45,1.400000000000091,924.0,1080.0,0.0765253360910032
2024-12-13,1040.0,1032.72,1030.8266666666666,1031.52,1.4700000000000273,924.0,1080.0,0.08900523560209428
2024-12-16,1052.0,1032.82,1030.94,1031.62,1.5699999999999363,924.0,1080.0,0.08790072388831427
2024-12-17,1051.0,1032.82,1031.0266666666666,1031.72,1.6849999999999454,924.0,1080.0,0.10399159663865554
2024-12-18,1038.0,1032.4,1031.0066666666667,1031.72,1.6700000000000728,924.0,1080.0,0.10191082802547768
2024-12-19,1039.0,1032.18,1031.0333333333333,1031.725,1.6949999999999363,924.0,1080.0,0.09483667017913588
2024-12-20,1032.0,1031.68,1030.9466666666667,1031.67,1.5800000000001546,924.0,1080.0,0.08631578947368412
2024-12-23,1038.0,1031.42,1030.8866666666668,1031.66,1.4850000000001273,924.0,1080.0,0.08919202518363067
2024-12-24,1037.0,1031.24,1030.8266666666666,1031.65,1.4550000000001546,924.0,1080.0,0.0938818565400843
2024-12-25,1020.0,1030.54,1030.6733333333334,1031.545,1.4049999999999727,924.0,1080.0,0.07481559536354054
2024-12-26,1022.0,1030.0,1030.5933333333332,1031.44,1.2450000000001182,924.0,1080.0,0.08148148148148149
2024-12-27,1039.0,1030.04,1030.5666666666666,1031.43,1.1749999999999545,924.0,1080.0,0.0856844305120168
2024-12-30,1032.0,1030.02,1030.5533333333333,1031.46,1.1849999999999454,924.0,1080.0,0.07499999999999996
2025-01-06,1035.0,1029.86,1030.5733333333333,1031.455,1.009999999999991,924.0,1080.0,0.08718487394957974
2025-01-07,1035.0,1030.1,1030.6,1031.48,0.8700000000001182,924.0,1080.0,0.08376963350785349
2025-01-08,1038.0,1030.52,1030.7266666666667,1031.52,0.7300000000000182,924.0,1080.0,0.08691099476439801
2025-01-09,1037.0,1030.92,1030.8333333333333,1031.57,0.5950000000000273,924.0,1080.0,0.08700209643605872
2025-01-10,1033.0,1031.38,1030.82,1031.48,0.30999999999994543,924.0,1080.0,0.07046632124352326
2025-01-14,1012.0,1031.1,1030.6333333333334,1031.275,0.009999999999990905,924.0,1080.0,0.044375644994840036
2025-01-15,1013.0,1030.88,1030.42,1031.025,-0.30999999999994543,924.0,1080.0,0.04432989690721656
2025-01-16,1022.0,1030.52,1030.32,1030.795,-0.6549999999999727,924.0,1080.0,0.04820512820512812
2025-01-17,1011.0,1029.98,1030.1733333333334,1030.6,-0.9200000000000728,924.0,1080.0,0.044421487603305776
2025-01-20,1023.0,1030.02,1030.0933333333332,1030.45,-1.1699999999998454,924.0,1080.0,0.03963414634146334
2025-01-21,1030.0,1030.12,1030.0266666666666,1030.305,-1.4149999999999636,924.0,1080.0,0.03103103103103111
2025-01-22,1040.0,1030.2,1030.0333333333333,1030.25,-1.4700000000000273,924.0,1080.0,0.03585657370517925
2025-01-23,1041.0,1030.7,1030.06,1030.14,-1.584999999999809,924.0,1080.0,0.028656126482213384
2025-01-24,1047.0,1031.28,1030.1266666666668,1030.105,-1.5650000000000546,924.0,1080.0,0.029498525073746285
2025-01-27,1045.0,1031.54,1030.12,1030.125,-1.5350000000000819,924.0,1080.0,0.03363006923837775
2025-01-28,1056.0,1032.24,1030.2533333333333,1030.24,-1.4100000000000819,924.0,1080.0,0.04865938430983108
2025-01-29,1057.0,1033.24,1030.3733333333332,1030.335,-1.2100000000000364,924.0,1080.0,0.053838484546360865
2025-01-30,1060.0,1034.44,1030.5266666666666,1030.485,-0.9550000000001546,924.0,1080.0,0.051587301587301626
2025-01-31,1056.0,1035.2,1030.64,1030.59,-0.8400000000001455,924.0,1080.0,0.032258064516129004
2025-02-03,1042.0,1035.58,1030.6466666666668,1030.59,-0.8700000000001182,924.0,1080.0,0.01658536585365855
2025-02-04,1049.0,1036.4,1030.6533333333334,1030.64,-0.8149999999998272,924.0,1080.0,0.03045186640471509
2025-02-05,1045.0,1036.94,1030.6,1030.705,-0.775000000000091,924.0,1080.0,0.021505376344086002
2025-02-06,1057.0,1037.74,1030.58,1030.79,-0.7300000000000182,924.0,1080.0,0.04549950544015835
2025-02-07,1062.0,1038.28,1030.6133333333332,1030.94,-0.6299999999998818,924.0,1080.0,0.04630541871921179
2025-02-10,1060.0,1038.8,1030.66,1031.15,-0.32999999999992724,924.0,1080.0,0.038197845249755114
2025-02-12,1062.0,1039.44,1030.74,1031.425,0.14999999999986358,924.0,1080.0,0.038123167155425186
2025-02-13,1072.0,1040.54,1030.8666666666666,1031.71,0.6849999999999454,924.0,1080.0,0.0540806293018683
2025-02-14,1069.0,1041.24,1030.9333333333334,1032.09,1.2949999999998454,924.0,1080.0,0.041910331384015675
2025-02-17,1070.0,1041.98,1030.98,1032.415,1.8150000000000546,924.0,1080.0,0.040856031128404746
2025-02-18,1068.0,1042.88,1031.0533333333333,1032.725,2.2749999999998636,924.0,1080.0,0.04398826979472137
2025-02-19,1062.0,1043.12,1031.0733333333333,1032.95,2.644999999999982,924.0,1080.0,0.04015670910871694
2025-02-20,1051.0,1043.18,1030.9733333333334,1033.175,2.9249999999999545,924.0,1080.0,0.03140333660451433
2025-02-21,1055.0,1043.34,1030.9066666666668,1033.385,3.244999999999891,924.0,1080.0,0.038385826771653475
2025-02-25,1048.0,1043.36,1030.6933333333334,1033.515,3.410000000000082,924.0,1080.0,0.0325123152709359
2025-02-26,1041.0,1043.12,1030.4466666666667,1033.64,3.5150000000001,924.0,1080.0,0.029673590504450953
2025-02-27,1043.0,1043.26,1030.2533333333333,1033.785,3.5450000000000728,924.0,1080.0,0.0326732673267327
2025-02-28,1024.0,1043.04,1029.9333333333334,1033.755,3.4200000000000728,924.0,1080.0,0.009861932938856066
2025-03-03,1036.0,1042.94,1029.74,1033.825,3.3400000000001455,924.0,1080.0,0.01868239921337267
2025-03-04,1029.0,1042.72,1029.58,1033.8,3.2100000000000364,924.0,1080.0,0.007835455435847294
2025-03-05,1022.0,1042.12,1029.4466666666667,1033.735,3.144999999999982,924.0,1080.0,0.003929273084479323
2025-03-06,1034.0,1041.78,1029.4,1033.715,3.074999999999818,924.0,1080.0,0.007797270955165692
2025-03-07,1019.0,1041.4,1029.2933333333333,1033.605,2.900000000000091,924.0,1080.0,-0.012596899224806224
2025-03-10,1020.0,1041.02,1029.2866666666666,1033.53,2.740000000000009,924.0,1080.0,-0.01066925315227929
2025-03-11,1010.0,1040.58,1029.2466666666667,1033.355,2.4149999999999636,924.0,1080.0,-0.026974951830443183
2025-03-12,1022.0,1040.26,1029.1733333333334,1033.23,2.0799999999999272,924.0,1080.0,-0.015414258188824692
2025-03-13,1025.0,1040.02,1029.1666666666667,1033.125,1.7000000000000455,924.0,1080.0,-0.01725790987535958
2025-03-14,1031.0,1040.24,1029.1066666666666,1033.065,1.3550000000000182,924.0,1080.0,-0.008653846153846123
2025-03-17,1037.0,1040.54,1029.24,1033.08,0.9900000000000091,924.0,1080.0,-0.0019249278152069227
2025-03-18,1041.0,1040.58,1029.76,1033.07,0.6549999999999727,924.0,1080.0,0.0
2025-03-19,1046.0,1040.86,1030.5733333333333,1033.13,0.4050000000002001,924.0,1080.0,0.0028763183125599667
2025-03-21,1048.0,1041.12,1031.34,1033.21,0.2599999999999909,924.0,1080.0,0.00672430355427478
2025-03-24,1047.0,1041.36,1031.9733333333334,1033.29,0.1150000000000091,924.0,1080.0,0.020467836257309857
2025-03-25,1042.0,1041.44,1032.6333333333334,1033.405,0.01999999999998181,924.0,1080.0,0.005791505791505891
2025-03-26,1051.0,1041.72,1033.38,1033.555,0.03999999999996362,924.0,1080.0,0.020388349514563142
2025-03-27,1047.0,1042.0,1033.9066666666668,1033.615,-0.02500000000009095,924.0,1080.0,0.01650485436893212
2025-03-28,1041.0,1042.58,1034.3666666666666,1033.62,-0.165000000000191,924.0,1080.0,0.01363193768257065
2025-03-31,1018.0,1042.68,1034.6,1033.485,-0.2700000000002092,924.0,1080.0,-0.03139866793529966
2025-04-01,1015.0,1042.54,1034.6466666666668,1033.375,-0.4500000000000455,924.0,1080.0,-0.036087369420702786
2025-04-02,1012.0,1042.56,1034.7333333333333,1033.27,-0.5299999999999727,924.0,1080.0,-0.047977422389463786
