date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-02-05,770.0,,,,,,,
2021-02-08,920.0,,,,,,,
2021-02-09,1070.0,,,,,,,
2021-02-10,1230.0,,,,,,,
2021-02-12,1180.0,,,,,,,
2021-02-15,1480.0,,,,,,,
2021-02-16,1780.0,,,,,,,
2021-02-17,1881.0,,,,,,,
2021-02-18,1570.0,,,,,,,
2021-02-19,1848.0,,,,,,,
2021-02-22,1808.0,,,,,,,
2021-02-24,1561.0,,,,,,,
2021-02-25,1684.0,,,,,,,
2021-02-26,1650.0,,,,,,,
2021-03-01,1565.0,,,,,,,
2021-03-02,1432.0,,,,,,,
2021-03-03,1315.0,,,,,,,
2021-03-04,1369.0,,,,,,,
2021-03-05,1325.0,,,,,,,
2021-03-08,1331.0,,,,,,,
2021-03-09,1327.0,,,,,,,
2021-03-10,1415.0,,,,,,,
2021-03-11,1620.0,,,,,,,
2021-03-12,1575.0,,,,,,,
2021-03-15,1454.0,,,,,,,
2021-03-16,1500.0,,,,,,,
2021-03-17,1550.0,,,,,,,
2021-03-18,1599.0,,,,,,,
2021-03-19,1566.0,,,,,,,
2021-03-22,1504.0,,,,,,,
2021-03-23,1420.0,,,,,,,
2021-03-24,1366.0,,,,,,,
2021-03-25,1391.0,,,,,,,
2021-03-26,1446.0,,,,,,,
2021-03-29,1374.0,,,,,,,
2021-03-30,1328.0,,,,,,,
2021-03-31,1338.0,,,,,,,
2021-04-01,1377.0,,,,,,,
2021-04-02,1355.0,,,,,,,
2021-04-05,1366.0,,,,,,,
2021-04-06,1318.0,,,,,,,
2021-04-07,1340.0,,,,,,,
2021-04-08,1310.0,,,,,,,
2021-04-09,1271.0,,,,,,,
2021-04-12,1181.0,,,,,,,
2021-04-13,1431.0,,,,,,,
2021-04-14,1460.0,,,,,,,
2021-04-15,1409.0,,,,,,,
2021-04-16,1471.0,,,,,,,
2021-04-19,1498.0,1426.58,,,,,,
2021-04-20,1489.0,1440.96,,,,,,
2021-04-21,1425.0,1451.06,,,,,,
2021-04-22,1569.0,1461.04,,,,,,
2021-04-23,1590.0,1468.24,,,,,,
2021-04-26,1675.0,1478.14,,,,,,
2021-04-27,1643.0,1481.4,,,,,,
2021-04-28,1592.0,1477.64,,,,,,
2021-04-30,1579.0,1471.6,,,,,,
2021-05-06,1625.0,1472.7,,,,,,
2021-05-07,1607.0,1467.88,,,,,,
2021-05-10,1533.0,1462.38,,,,,,
2021-05-11,1500.0,1461.16,,,,,,
2021-05-12,1441.0,1456.3,,,,,,
2021-05-13,1400.0,1451.3,,,,,,
2021-05-14,1290.0,1445.8,,,,,,
2021-05-17,1446.0,1446.08,,,,,,
2021-05-18,1431.0,1448.4,,,,,,
2021-05-19,1535.0,1451.72,,,,,,
2021-05-20,1620.0,1457.62,,,,,,
2021-05-21,1609.0,1463.18,,,,,,
2021-05-24,1500.0,1466.64,,,,,,
2021-05-25,1557.0,1469.48,,,,,,
2021-05-26,1533.0,1467.74,,,,,,
