date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,127500.0,,,,,,,
2021-01-18,129250.0,,,,,,,
2021-01-19,129500.0,,,,,,,
2021-01-20,129250.0,,,,,,,
2021-01-21,129750.0,,,,,,,
2021-01-22,131750.0,,,,,,,
2021-01-25,132500.0,,,,,,,
2021-01-26,131000.0,,,,,,,
2021-01-27,132000.0,,,,,,,
2021-01-28,131500.0,,,,,,,
2021-01-29,131000.0,,,,,,,
2021-02-01,130500.0,,,,,,,
2021-02-02,130000.0,,,,,,,
2021-02-03,129500.0,,,,,,,
2021-02-04,127500.0,,,,,,,
2021-02-05,126750.0,,,,,,,
2021-02-08,127750.0,,,,,,,
2021-02-09,128250.0,,,,,,,
2021-02-10,126500.0,,,,,,,
2021-02-12,128000.0,,,,,,,
2021-02-15,128500.0,,,,,,,
2021-02-16,133000.0,,,,,,,
2021-02-17,129000.0,,,,,,,
2021-02-18,129250.0,,,,,,,
2021-02-19,131250.0,,,,,,,
2021-02-22,131250.0,,,,,,,
2021-02-24,131250.0,,,,,,,
2021-02-25,130750.0,,,,,,,
2021-02-26,129750.0,,,,,,,
2021-03-01,129250.0,,,,,,,
2021-03-02,127500.0,,,,,,,
2021-03-03,126000.0,,,,,,,
2021-03-04,125500.0,,,,,,,
2021-03-05,121500.0,,,,,,,
2021-03-08,118125.0,,,,,,,
2021-03-09,116750.0,,,,,,,
2021-03-10,117125.0,,,,,,,
2021-03-11,120250.0,,,,,,,
2021-03-12,124750.0,,,,,,,
2021-03-15,128000.0,,,,,,,
2021-03-16,130250.0,,,,,,,
2021-03-17,132250.0,,,,,,,
2021-03-18,132750.0,,,,,,,
2021-03-19,132750.0,,,,,,,
2021-03-22,131500.0,,,,,,,
2021-03-23,133000.0,,,,,,,
2021-03-24,134250.0,,,,,,,
2021-03-25,132750.0,,,,,,,
2021-03-26,134500.0,,,,,,,
2021-03-29,134000.0,128930.0,,,,,,
2021-03-30,136000.0,129100.0,,,,,,
2021-03-31,136750.0,129250.0,,,,,,
2021-04-01,137000.0,129400.0,,,,,,
2021-04-02,139000.0,129595.0,,,,,,
2021-04-05,139000.0,129780.0,,,,,,
2021-04-06,137000.0,129885.0,,,,,,
2021-04-07,136000.0,129955.0,,,,,,
2021-04-08,136250.0,130060.0,,,,,,
2021-04-09,137250.0,130165.0,,,,,,
2021-04-12,137000.0,130275.0,,,,,,
2021-04-13,136000.0,130375.0,,,,,,
2021-04-14,137250.0,130510.0,,,,,,
2021-04-15,137250.0,130655.0,,,,,,
2021-04-16,138000.0,130825.0,,,,,,
2021-04-19,138000.0,131035.0,,,,,,
2021-04-20,138500.0,131270.0,,,,,,
2021-04-21,139000.0,131495.0,,,,,,
2021-04-22,139750.0,131725.0,,,,,,
2021-04-23,141000.0,132015.0,,,,,,
2021-04-26,141500.0,132285.0,,,,,,
2021-04-27,142000.0,132555.0,,,,,,
2021-04-28,141500.0,132725.0,,,,,,
2021-04-30,141500.0,132975.0,,,,,,
2021-05-06,141000.0,133210.0,,,,,,
2021-05-07,140000.0,133385.0,,,,,,
2021-05-10,138750.0,133535.0,,,,,,
2021-05-11,138500.0,133680.0,,,,,,
2021-05-12,137750.0,133820.0,,,,,,
2021-05-13,135000.0,133925.0,,,,,,
2021-05-14,135500.0,134050.0,,,,,,
2021-05-17,136500.0,134230.0,,,,,,
2021-05-18,138000.0,134470.0,,,,,,
2021-05-19,140250.0,134765.0,,,,,,
2021-05-20,141000.0,135155.0,,,,,,
2021-05-21,139000.0,135572.5,,,,,,
2021-05-24,139250.0,136022.5,,,,,,
2021-05-25,140750.0,136495.0,,,,,,
2021-05-26,141250.0,136915.0,,,,,,
2021-05-27,142500.0,137270.0,,,,,,
2021-05-28,141000.0,137530.0,,,,,,
2021-05-31,140500.0,137735.0,,,,,,
2021-06-01,141000.0,137910.0,,,,,,
2021-06-02,142250.0,138100.0,,,,,,
2021-06-03,141750.0,138280.0,,,,,,
2021-06-04,141000.0,138470.0,,,,,,
2021-06-07,143250.0,138675.0,,,,,,
2021-06-08,145250.0,138895.0,,,,,,
2021-06-09,146000.0,139160.0,,,,,,
2021-06-10,146750.0,139405.0,,,,,,
2021-06-11,147250.0,139670.0,,,,,,
2021-06-14,148250.0,139915.0,,,,,,
2021-06-15,147750.0,140135.0,,,,,,
2021-06-16,146500.0,140325.0,,,,,,
2021-06-17,144250.0,140430.0,,,,,,
2021-06-18,143500.0,140520.0,,,,,,
2021-06-21,144500.0,140670.0,,,,,,
2021-06-22,144250.0,140835.0,,,,,,
2021-06-23,145000.0,141010.0,,,,,,
2021-06-24,144750.0,141160.0,,,,,,
2021-06-25,146000.0,141340.0,,,,,,
2021-06-28,146750.0,141555.0,,,,,,
2021-06-29,151500.0,141840.0,,,,,,
2021-06-30,148000.0,142055.0,,,,,,
2021-07-01,145500.0,142205.0,,,,,,
2021-07-02,147750.0,142400.0,,,,,,
2021-07-05,149250.0,142615.0,,,,,,
2021-07-06,150250.0,142840.0,,,,,,
2021-07-07,150500.0,143055.0,,,,,,
2021-07-08,150250.0,143240.0,,,,,,
2021-07-09,149750.0,143405.0,,,,,,
2021-07-12,149250.0,143550.0,,,,,,
2021-07-13,150750.0,143735.0,,,,,,
2021-07-14,150000.0,143905.0,,,,,,
2021-07-15,148750.0,144060.0,,,,,,
2021-07-16,150250.0,144265.0,,,,,,
2021-07-19,148500.0,144460.0,,,,,,
2021-07-20,150250.0,144695.0,,,,,,
2021-07-21,151750.0,144975.0,,,,,,
2021-07-26,152250.0,145320.0,,,,,,
2021-07-27,154500.0,145700.0,,,,,,
2021-07-28,156750.0,146105.0,,,,,,
2021-07-29,154750.0,146440.0,,,,,,
2021-07-30,153500.0,146705.0,,,,,,
2021-08-02,152250.0,146930.0,,,,,,
2021-08-03,151500.0,147180.0,,,,,,
2021-08-04,154500.0,147485.0,,,,,,
2021-08-05,158750.0,147845.0,,,,,,
2021-08-06,159500.0,148210.0,,,,,,
2021-08-10,156250.0,148485.0,,,,,,
2021-08-11,156250.0,148790.0,,,,,,
2021-08-12,155500.0,149090.0,,,,,,
2021-08-13,156750.0,149405.0,,,,,,
2021-08-16,157500.0,149710.0,,,,,,
2021-08-17,155750.0,149990.0,,,,,,
2021-08-18,156250.0,150295.0,,,,,,
2021-08-19,156750.0,150565.0,,,,,,
2021-08-20,158000.0,150820.0,,,,,,
2021-08-23,155250.0,151005.0,,,,,,
2021-08-24,154000.0,151150.0,,,,,,
2021-08-25,153250.0,151270.0,139956.66666666666,,,,,
2021-08-26,155500.0,151415.0,140143.33333333334,,,,,
2021-08-27,160000.0,151660.0,140348.33333333334,,,,,
2021-08-30,163000.0,151990.0,140571.66666666666,,,,,
2021-08-31,163000.0,152365.0,140796.66666666666,,,,,
2021-09-01,162500.0,152745.0,141015.0,,,,,
2021-09-02,162250.0,153100.0,141218.33333333334,,,,,
2021-09-03,161000.0,153435.0,141408.33333333334,,,,,
2021-09-06,162500.0,153785.0,141618.33333333334,,,,,
2021-09-07,159250.0,154075.0,141800.0,,,,,
2021-09-08,159750.0,154350.0,141988.33333333334,,,,,
2021-09-09,159000.0,154595.0,142175.0,,,,,
2021-09-10,159750.0,154760.0,142370.0,,,,,
2021-09-13,160500.0,155010.0,142573.33333333334,,,,,
2021-09-14,158000.0,155260.0,142763.33333333334,,,,,
2021-09-15,156250.0,155430.0,142955.0,,,,,
2021-09-16,158500.0,155615.0,143166.66666666666,,,,,
2021-09-17,160250.0,155815.0,143383.33333333334,,,,,
2021-09-21,156750.0,155940.0,143573.33333333334,,,,,
2021-09-22,154500.0,156025.0,143760.0,,,,,
2021-09-24,153250.0,156095.0,143928.33333333334,,,,,
2021-09-27,152000.0,156150.0,144085.0,,,,,
2021-09-28,154000.0,156215.0,144225.0,,,,,
2021-09-29,148500.0,156185.0,144355.0,,,,,
2021-09-30,147500.0,156160.0,144476.66666666666,,,,,
2021-10-01,144250.0,156040.0,144563.33333333334,,,,,
2021-10-04,143500.0,155940.0,144645.0,,,,,
2021-10-05,143500.0,155805.0,144726.66666666666,,,,,
2021-10-06,141750.0,155605.0,144800.0,,,,,
2021-10-07,143000.0,155420.0,144888.33333333334,,,,,
2021-10-08,141250.0,155155.0,144968.33333333334,,,,,
2021-10-11,141500.0,154850.0,145061.66666666666,,,,,
2021-10-12,142250.0,154600.0,145170.0,,,,,
2021-10-13,145250.0,154435.0,145301.66666666666,,,,,
2021-10-14,145000.0,154290.0,145458.33333333334,,,,,
2021-10-15,149250.0,154245.0,145665.83333333334,,,,,
2021-10-18,149000.0,154135.0,145880.83333333334,,,,,
2021-10-19,148750.0,153935.0,146091.66666666666,,,,,
2021-10-20,148250.0,153710.0,146278.33333333334,,,,,
2021-10-21,148250.0,153550.0,146435.0,,,,,
2021-10-22,146500.0,153355.0,146558.33333333334,,,,,
2021-10-25,147250.0,153190.0,146671.66666666666,,,,,
2021-10-26,146000.0,152975.0,146763.33333333334,,,,,
2021-10-27,146500.0,152755.0,146855.0,,,,,
2021-10-28,148750.0,152615.0,146961.66666666666,,,,,
2021-10-29,151500.0,152520.0,147095.0,,,,,
2021-11-01,147250.0,152330.0,147190.0,,,,,
2021-11-02,147750.0,152125.0,147280.0,,,,,
2021-11-04,150000.0,152020.0,147395.0,,,,,
2021-11-05,148750.0,151915.0,147490.0,,,,,
2021-11-08,148500.0,151820.0,147586.66666666666,142922.5,,,,
2021-11-09,147500.0,151660.0,147663.33333333334,143022.5,,,,
2021-11-10,147000.0,151400.0,147731.66666666666,143111.25,,,,
2021-11-11,147500.0,151090.0,147801.66666666666,143201.25,,,,
2021-11-12,146250.0,150755.0,147850.0,143286.25,,,,
2021-11-15,147000.0,150445.0,147903.33333333334,143372.5,,,,
2021-11-16,148250.0,150165.0,147978.33333333334,143455.0,,,,
2021-11-17,147750.0,149900.0,148056.66666666666,143531.25,,,,
2021-11-18,148250.0,149615.0,148136.66666666666,143617.5,,,,
2021-11-19,148000.0,149390.0,148208.33333333334,143697.5,,,,
2021-11-22,148500.0,149165.0,148285.0,143782.5,,,,
2021-11-24,150500.0,148995.0,148381.66666666666,143880.0,,,,
2021-11-25,149000.0,148780.0,148460.0,143972.5,,,,
2021-11-26,150250.0,148575.0,148546.66666666666,144073.75,,,,
2021-11-29,150250.0,148420.0,148628.33333333334,144177.5,,,,
2021-11-30,145750.0,148210.0,148680.0,144268.75,,,,
2021-12-01,147500.0,147990.0,148740.0,144372.5,,,,
2021-12-02,147250.0,147730.0,148795.0,144470.0,,,,
2021-12-03,148000.0,147555.0,148850.0,144568.75,,,,
2021-12-06,147750.0,147420.0,148895.0,144675.0,,,,
2021-12-07,147250.0,147300.0,148933.33333333334,144771.25,1848.75,,,
2021-12-08,151000.0,147280.0,148993.33333333334,144883.75,1861.25,,,
2021-12-09,153250.0,147265.0,149071.66666666666,144985.0,1873.75,,,
2021-12-10,155000.0,147395.0,149161.66666666666,145115.0,1913.75,,,
2021-12-13,153500.0,147515.0,149245.0,145236.25,1950.0,,,
2021-12-14,153250.0,147695.0,149333.33333333334,145346.25,1973.75,,,
2021-12-15,152750.0,147880.0,149426.66666666666,145453.75,1998.75,,,
2021-12-16,153000.0,148070.0,149523.33333333334,145562.5,2031.25,,,
2021-12-17,157500.0,148385.0,149655.0,145696.25,2078.75,,,
2021-12-20,154500.0,148615.0,149785.0,145820.0,2122.5,,,
2021-12-21,158000.0,148950.0,149935.0,145963.75,2181.25,,,
2021-12-22,156750.0,149255.0,150070.0,146110.0,2230.0,,,
2021-12-23,157250.0,149555.0,150198.33333333334,146266.25,2293.75,,,
2021-12-24,159000.0,149830.0,150323.33333333334,146433.75,2360.0,,,
2021-12-27,157500.0,150080.0,150433.33333333334,146613.75,2436.25,,,
2021-12-28,160250.0,150300.0,150575.0,146824.375,2555.625,,,
2021-12-29,160000.0,150520.0,150713.33333333334,147040.625,2668.125,,,
2021-12-30,161250.0,150770.0,150850.0,147261.25,2791.25,,,
2022-01-04,161000.0,151025.0,150981.66666666666,147465.0,2896.25,,,
2022-01-05,157250.0,151205.0,151080.0,147627.5,2952.5,,,
2022-01-06,158000.0,151435.0,151193.33333333334,147777.5,3006.25,,,
2022-01-07,156500.0,151620.0,151300.0,147908.75,3025.0,,,
2022-01-11,155750.0,151815.0,151398.33333333334,148026.25,3041.25,,,
2022-01-12,151750.0,151920.0,151461.66666666666,148121.25,3006.25,,,
2022-01-13,149000.0,151925.0,151510.0,148202.5,2966.25,,,
2022-01-14,146000.0,151815.0,151543.33333333334,148275.0,2928.75,,,
2022-01-17,143500.0,151740.0,151545.0,148327.5,2873.75,,,
2022-01-18,143500.0,151655.0,151533.33333333334,148373.75,2811.25,,,
2022-01-19,141750.0,151490.0,151505.0,148418.75,2722.5,,,
2022-01-20,140000.0,151315.0,151460.0,148446.25,2626.25,,,
2022-01-21,144000.0,151225.0,151438.33333333334,148496.25,2532.5,,,
2022-01-24,143000.0,151135.0,151403.33333333334,148531.25,2421.25,,,
2022-01-25,142750.0,151050.0,151370.0,148561.25,2295.0,116750.0,163000.0,
2022-01-26,145750.0,151015.0,151365.0,148605.0,2171.25,116750.0,163000.0,0.14313725490196072
2022-01-27,146500.0,151020.0,151380.0,148642.5,2028.75,116750.0,163000.0,0.1334622823984526
2022-01-28,144750.0,150975.0,151388.33333333334,148671.25,1846.875,116750.0,163000.0,0.11776061776061786
2022-01-31,141500.0,150840.0,151368.33333333334,148693.75,1653.125,116750.0,163000.0,0.09477756286266925
2022-02-01,142750.0,150740.0,151358.33333333334,148727.5,1466.25,116750.0,163000.0,0.10019267822736033
2022-02-02,144750.0,150670.0,151356.66666666666,148770.0,1305.0,116750.0,163000.0,0.09867172675521818
2022-02-03,144500.0,150600.0,151355.0,148806.25,1178.75,116750.0,163000.0,0.09056603773584904
2022-02-04,143500.0,150500.0,151338.33333333334,148838.75,1061.25,116750.0,163000.0,0.09541984732824438
2022-02-07,141500.0,150320.0,151303.33333333334,148866.25,957.5,116750.0,163000.0,0.07196969696969702
2022-02-08,136000.0,150060.0,151200.0,148860.0,833.75,116750.0,163000.0,0.034220532319391594
2022-02-09,138500.0,149825.0,151136.66666666666,148866.25,745.0,116750.0,163000.0,0.057251908396946494
2022-02-10,140500.0,149630.0,151103.33333333334,148878.75,676.25,116750.0,163000.0,0.07662835249042144
2022-02-14,137500.0,149465.0,151035.0,148876.25,601.25,116750.0,163000.0,0.05769230769230771
2022-02-15,133750.0,149190.0,150931.66666666666,148852.5,525.0,116750.0,163000.0,0.032818532818532864
2022-02-16,136250.0,148970.0,150838.33333333334,148838.75,465.0,116750.0,163000.0,0.06862745098039214
2022-02-17,136500.0,148740.0,150745.0,148822.5,403.75,116750.0,163000.0,0.07692307692307687
2022-02-18,134250.0,148470.0,150638.33333333334,148788.75,342.5,116750.0,163000.0,0.050880626223092085
2022-02-21,134500.0,148215.0,150536.66666666666,148753.75,257.5,116750.0,163000.0,0.04873294346978563
2022-02-22,132000.0,147835.0,150421.66666666666,148703.75,172.5,116750.0,163000.0,0.04347826086956519
2022-02-24,131500.0,147400.0,150293.33333333334,148653.75,92.5,116750.0,163000.0,0.02734375
2022-02-25,132000.0,146940.0,150173.33333333334,148606.25,1.25,116750.0,163000.0,0.027237354085603016
2022-02-28,131250.0,146495.0,150056.66666666666,148557.5,-85.0,116750.0,163000.0,-0.013157894736842146
2022-03-01,134500.0,146120.0,149951.66666666666,148530.0,-141.25,116750.0,163000.0,0.04263565891472876
2022-03-02,135750.0,145780.0,149866.66666666666,148515.0,-178.75,116750.0,163000.0,0.05029013539651839
2022-03-03,135750.0,145435.0,149770.0,148501.25,-226.25,116750.0,163000.0,0.03428571428571425
2022-03-04,135250.0,144990.0,149660.0,148488.75,-281.25,116750.0,163000.0,0.030476190476190546
2022-03-07,133500.0,144570.0,149535.0,148481.25,-325.0,116750.0,163000.0,0.017142857142857126
2022-03-08,134250.0,144095.0,149400.0,148475.0,-363.75,116750.0,163000.0,0.026768642447418722
2022-03-09,131250.0,143585.0,149230.0,148448.75,-417.5,116750.0,163000.0,0.011560693641618602
2022-03-10,134000.0,143120.0,149091.66666666666,148428.75,-431.25,116750.0,163000.0,0.03675048355899424
2022-03-11,133250.0,142605.0,148956.66666666666,148393.75,-472.5,116750.0,163000.0,0.045098039215686336
2022-03-14,132000.0,142095.0,148821.66666666666,148348.75,-530.0,116750.0,163000.0,0.04761904761904767
2022-03-15,130500.0,141500.0,148681.66666666666,148306.25,-570.0,116750.0,163000.0,0.03984063745019917
2022-03-16,133500.0,140970.0,148541.66666666666,148277.5,-575.0,116750.0,163000.0,0.09876543209876543
2022-03-17,134250.0,140430.0,148378.33333333334,148245.0,-593.75,116750.0,163000.0,0.13650793650793647
2022-03-18,137500.0,139960.0,148231.66666666666,148226.25,-596.25,117125.0,163000.0,0.1777301927194861
2022-03-22,139750.0,139610.0,148121.66666666666,148212.5,-576.25,120250.0,163000.0,0.19316969050160093
2022-03-23,140000.0,139250.0,148013.33333333334,148207.5,-546.25,124750.0,163000.0,0.1642411642411643
2022-03-24,143250.0,138985.0,147931.66666666666,148221.25,-482.5,128000.0,163000.0,0.14829659318637267
2022-03-25,141250.0,138695.0,147828.33333333334,148222.5,-431.25,130250.0,163000.0,0.103515625
2022-03-28,143750.0,138535.0,147736.66666666666,148230.0,-376.25,130500.0,163000.0,0.10364683301343569
2022-03-29,147500.0,138505.0,147681.66666666666,148258.75,-298.75,130500.0,163000.0,0.11531190926275992
2022-03-30,144250.0,138470.0,147601.66666666666,148275.0,-255.0,130500.0,163000.0,0.08662900188323919
2022-03-31,143750.0,138475.0,147515.0,148277.5,-237.5,130500.0,163000.0,0.08286252354048962
2022-04-01,144750.0,138500.0,147426.66666666666,148275.0,-226.25,130500.0,163000.0,0.10076045627376429
2022-04-04,144750.0,138560.0,147356.66666666666,148268.75,-220.0,130500.0,163000.0,0.08834586466165417
2022-04-05,145250.0,138665.0,147298.33333333334,148261.25,-220.0,130500.0,163000.0,0.08193668528864051
2022-04-06,146000.0,138705.0,147250.0,148255.0,-220.0,130500.0,163000.0,0.09981167608286245
2022-04-07,143500.0,138715.0,147170.0,148231.25,-217.5,130500.0,163000.0,0.06691449814126393
2022-04-08,143500.0,138730.0,147060.0,148210.0,-218.75,130500.0,163000.0,0.07089552238805963
2022-04-11,140750.0,138630.0,146911.66666666666,148181.25,-212.5,130500.0,163000.0,0.03492647058823528
2022-04-12,140500.0,138510.0,146761.66666666666,148162.5,-186.25,130500.0,163000.0,0.027422303473491727
2022-04-13,143000.0,138475.0,146631.66666666666,148160.0,-146.25,130500.0,163000.0,0.04379562043795615
