date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1794.0,,,,,,,
2020-12-18,1794.0,,,,,,,
2020-12-21,1789.0,,,,,,,
2020-12-22,1759.0,,,,,,,
2020-12-23,1764.0,,,,,,,
2020-12-24,1772.0,,,,,,,
2020-12-25,1778.0,,,,,,,
2020-12-28,1786.0,,,,,,,
2020-12-29,1896.0,,,,,,,
2020-12-30,1808.0,,,,,,,
2021-01-04,1794.0,,,,,,,
2021-01-05,1789.0,,,,,,,
2021-01-06,1797.0,,,,,,,
2021-01-07,1826.0,,,,,,,
2021-01-08,1847.0,,,,,,,
2021-01-12,1857.0,,,,,,,
2021-01-13,1866.0,,,,,,,
2021-01-14,1872.0,,,,,,,
2021-01-15,1861.0,,,,,,,
2021-01-18,1845.0,,,,,,,
2021-01-19,1854.0,,,,,,,
2021-01-20,1848.0,,,,,,,
2021-01-21,1862.0,,,,,,,
2021-01-22,1858.0,,,,,,,
2021-01-25,1861.0,,,,,,,
2021-01-26,1850.0,,,,,,,
2021-01-27,1865.0,,,,,,,
2021-01-28,1841.0,,,,,,,
2021-01-29,1808.0,,,,,,,
2021-02-01,1830.0,,,,,,,
2021-02-02,1847.0,,,,,,,
2021-02-03,1871.0,,,,,,,
2021-02-04,1866.0,,,,,,,
2021-02-05,1892.0,,,,,,,
2021-02-08,1926.0,,,,,,,
2021-02-09,1925.0,,,,,,,
2021-02-10,1933.0,,,,,,,
2021-02-12,1936.0,,,,,,,
2021-02-15,1957.0,,,,,,,
2021-02-16,1969.0,,,,,,,
2021-02-17,1964.0,,,,,,,
2021-02-18,1946.0,,,,,,,
2021-02-19,1931.0,,,,,,,
2021-02-22,1938.0,,,,,,,
2021-02-24,1906.0,,,,,,,
2021-02-25,1930.0,,,,,,,
2021-02-26,1865.0,,,,,,,
2021-03-01,1899.0,,,,,,,
2021-03-02,1894.0,,,,,,,
2021-03-03,1907.0,1861.46,,,,,,
2021-03-04,1888.0,1863.34,,,,,,
2021-03-05,1895.0,1865.36,,,,,,
2021-03-08,1892.0,1867.42,,,,,,
2021-03-09,1917.0,1870.58,,,,,,
2021-03-10,1919.0,1873.68,,,,,,
2021-03-11,1930.0,1876.84,,,,,,
2021-03-12,1950.0,1880.28,,,,,,
2021-03-15,1970.0,1883.96,,,,,,
2021-03-16,1980.0,1885.64,,,,,,
2021-03-17,1985.0,1889.18,,,,,,
2021-03-18,2011.0,1893.52,,,,,,
2021-03-19,2012.0,1897.98,,,,,,
2021-03-22,1994.0,1901.92,,,,,,
2021-03-23,1975.0,1904.9,,,,,,
2021-03-24,1933.0,1906.62,,,,,,
2021-03-25,1958.0,1908.64,,,,,,
2021-03-26,1986.0,1911.04,,,,,,
2021-03-29,1990.0,1913.4,,,,,,
2021-03-30,1998.0,1916.14,,,,,,
