date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-20,549.0,824.38,1702.7866666666666,,,,,
2021-08-23,558.0,813.38,1684.1066666666666,,,,,
2021-08-24,586.0,802.88,1665.2133333333334,,,,,
2021-08-25,568.0,792.52,1648.8,,,,,
2021-08-26,602.0,782.62,1632.1466666666668,,,,,
2021-08-27,607.0,772.7,1617.7666666666667,,,,,
2021-08-30,545.0,761.4,1603.1533333333334,,,,,
2021-08-31,535.0,750.5,1588.9066666666668,,,,,
2021-09-01,535.0,740.18,1574.3466666666666,,,,,
2021-09-02,537.0,730.62,1558.2733333333333,,,,,
2021-09-03,521.0,720.18,1540.6466666666668,,,,,
2021-09-06,503.0,708.84,1524.3533333333332,,,,,
2021-09-07,495.0,698.06,1508.62,,,,,
2021-09-08,490.0,687.38,1492.92,,,,,
2021-09-09,488.0,676.68,1478.6333333333334,,,,,
2021-09-10,510.0,666.92,1464.4666666666667,,,,,
2021-09-13,527.0,657.9,1450.5666666666666,,,,,
2021-09-14,518.0,649.92,1436.6133333333332,,,,,
2021-09-15,506.0,641.68,1422.6533333333334,,,,,
2021-09-16,486.0,633.64,1408.4733333333334,,,,,
2021-09-17,489.0,626.56,1394.2466666666667,,,,,
2021-09-21,480.0,619.5,1380.1133333333332,,,,,
2021-09-22,477.0,613.24,1365.7466666666667,,,,,
2021-09-24,481.0,607.44,1352.2733333333333,,,,,
2021-09-27,477.0,601.22,1338.7333333333333,,,,,
2021-09-28,467.0,595.04,1324.2066666666667,,,,,
2021-09-29,464.0,588.48,1310.7266666666667,,,,,
2021-09-30,435.0,581.76,1295.5466666666666,,,,,
2021-10-01,425.0,574.96,1280.8133333333333,,,,,
2021-10-04,400.0,568.08,1264.34,,,,,
2021-10-05,390.0,561.32,1246.84,,,,,
2021-10-06,382.0,554.32,1229.3866666666668,,,,,
2021-10-07,382.0,547.98,1212.58,,,,,
2021-10-08,374.0,541.52,1196.54,,,,,
2021-10-11,371.0,535.26,1181.4466666666667,,,,,
2021-10-12,349.0,528.4,1166.66,1694.24,,,,
2021-10-13,338.0,521.52,1152.1466666666668,1671.83,,,,
2021-10-14,330.0,514.42,1138.3466666666666,1649.905,,,,
2021-10-15,331.0,507.14,1124.86,1627.685,,,,
2021-10-18,313.0,499.96,1111.0933333333332,1606.475,,,,
2021-10-19,339.0,493.8,1097.4333333333334,1585.395,,,,
2021-10-20,332.0,488.88,1083.4,1564.53,,,,
2021-10-21,314.0,482.6,1069.3333333333333,1542.625,,,,
2021-10-22,297.0,475.62,1055.7066666666667,1521.335,,,,
2021-10-25,295.0,466.6,1041.7666666666667,1500.16,,,,
2021-10-26,304.0,460.28,1028.06,1479.205,,,,
2021-10-27,298.0,454.24,1014.1666666666666,1456.345,,,,
2021-10-28,292.0,448.68,1000.7733333333333,1435.055,,,,
2021-10-29,289.0,442.94,987.7466666666667,1416.25,,,,
2021-11-01,292.0,437.46,975.16,1400.36,,,,
2021-11-02,294.0,432.36,963.2,1385.18,,,,
2021-11-04,281.0,426.82,951.2866666666666,1369.785,,,,
2021-11-05,268.0,420.46,938.8666666666667,1354.025,,,,
2021-11-08,257.0,414.24,926.9266666666666,1340.16,,,,
2021-11-09,260.0,407.4,915.1266666666667,1325.96,,,,
2021-11-10,264.0,400.54,903.1,1313.46,-380.78,,,
2021-11-11,255.0,394.74,890.3133333333334,1301.05,-370.78,,,
2021-11-12,254.0,389.12,876.74,1288.96,-360.94499999999994,,,
2021-11-15,255.0,383.52,862.6,1276.64,-351.04499999999985,,,
2021-11-16,226.0,377.3,848.5133333333333,1263.03,-343.44499999999994,,,
2021-11-17,214.0,371.16,833.82,1248.275,-337.1199999999999,,,
2021-11-18,241.0,365.92,819.4333333333333,1234.745,-329.7850000000001,,,
2021-11-19,321.0,362.44,804.9866666666667,1222.075,-320.54999999999995,,,
2021-11-22,401.0,360.66,792.2733333333333,1209.855,-311.48,,,
2021-11-24,481.0,360.52,780.9466666666667,1199.105,-301.05500000000006,,,
2021-11-25,401.0,358.34,768.9933333333333,1187.935,-291.27,,,
2021-11-26,321.0,354.22,757.1466666666666,1176.48,-279.865,,,
2021-11-29,283.0,349.52,744.6,1164.84,-270.21500000000015,,,
2021-11-30,241.0,344.22,731.9733333333334,1153.045,-263.2049999999999,,,
2021-12-01,284.0,340.18,722.9666666666667,1141.4,-258.9599999999998,,,
2021-12-02,251.0,335.42,715.5266666666666,1129.54,-255.6400000000001,,,
2021-12-03,250.0,330.82,708.16,1117.79,-251.99500000000012,,,
2021-12-06,235.0,325.98,700.7133333333334,1105.805,-248.22000000000003,,,
2021-12-07,256.0,321.48,692.92,1094.575,-245.58500000000004,,,
2021-12-08,259.0,317.12,685.36,1083.33,-242.6300000000001,,,
2021-12-09,268.0,313.14,678.18,1071.44,-242.01999999999998,,,
2021-12-10,259.0,309.04,670.8866666666667,1060.305,-240.7449999999999,,,
2021-12-13,255.0,305.44,663.1066666666667,1048.02,-240.94000000000005,,,
2021-12-14,249.0,301.92,655.4266666666666,1036.09,-240.55000000000018,,,
2021-12-15,237.0,298.66,647.4266666666666,1022.92,-240.11,,,
2021-12-16,229.0,295.44,639.8466666666667,1008.99,-239.28500000000008,,,
2021-12-17,216.0,292.12,632.4133333333333,995.07,-239.67499999999984,,,
2021-12-20,215.0,288.78,624.88,981.63,-240.44500000000005,,,
2021-12-21,213.0,285.56,617.0133333333333,968.795,-241.06000000000006,,,
2021-12-22,220.0,282.54,609.56,956.72,-242.385,,,
2021-12-23,223.0,280.02,602.32,945.0,-242.93499999999995,,,
2021-12-24,225.0,277.76,595.16,933.55,-242.93000000000006,,,
2021-12-27,215.0,275.46,587.8733333333333,922.625,-242.21499999999992,213.0,4870.0,
2021-12-28,220.0,273.24,580.3666666666667,911.955,-241.09000000000003,213.0,4870.0,-0.9543568464730291
2021-12-29,220.0,271.38,573.1666666666666,901.165,-240.23500000000013,213.0,4870.0,-0.953340402969247
2021-12-30,221.0,269.02,566.24,890.33,-239.20999999999992,213.0,4870.0,-0.953717277486911
2022-01-04,220.0,266.78,559.2933333333333,879.245,-238.54499999999996,213.0,4870.0,-0.9517014270032931
2022-01-05,213.0,264.76,552.2466666666667,868.19,-237.615,213.0,4870.0,-0.953238199780461
2022-01-06,201.0,262.84,545.4,857.49,-237.08500000000004,201.0,4870.0,-0.9553829078801331
2022-01-07,196.0,260.86,538.8266666666667,846.54,-236.78999999999996,196.0,4870.0,-0.9582534611288605
2022-01-11,191.0,258.6,532.2533333333333,835.695,-235.745,191.0,4870.0,-0.9580680570801318
2022-01-12,192.0,256.48,525.9,824.745,-235.56000000000006,191.0,4870.0,-0.9576158940397351
2022-01-13,188.0,254.4,519.7,814.18,-233.84000000000003,188.0,4870.0,-0.9581757508342603
2022-01-14,182.0,252.26,513.7533333333333,803.875,-232.21499999999992,182.0,4550.0,-0.9626283367556469
2022-01-17,175.0,249.92,507.61333333333334,793.85,-229.06999999999994,175.0,4050.0,-0.9615384615384616
2022-01-18,178.0,247.6,501.44666666666666,784.3,-224.69000000000005,175.0,3470.0,-0.9560493827160493
2022-01-19,169.0,245.36,495.18666666666667,774.805,-220.2650000000001,169.0,3420.0,-0.9512968299711816
2022-01-20,169.0,243.38,488.9066666666667,764.995,-216.635,169.0,3420.0,-0.9492492492492492
2022-01-21,169.0,241.62,482.79333333333335,755.6,-213.19499999999994,169.0,3420.0,-0.9497023809523809
2022-01-24,165.0,239.72,476.58,746.275,-210.44500000000005,165.0,3165.0,-0.9517543859649122
2022-01-25,158.0,237.6,470.28,736.725,-208.27499999999998,158.0,3165.0,-0.9478547854785478
2022-01-26,173.0,235.96,464.03333333333336,726.725,-206.82499999999993,158.0,3165.0,-0.9441935483870968
2022-01-27,169.0,234.26,457.96,716.12,-206.505,158.0,3165.0,-0.9388567293777135
2022-01-28,162.0,232.4,452.03333333333336,705.05,-206.9050000000001,158.0,3165.0,-0.9408111070515163
2022-01-31,156.0,231.0,446.3066666666667,694.135,-207.02999999999997,156.0,3165.0,-0.9416167664670658
2022-02-01,159.0,229.9,440.41333333333336,682.84,-207.49,156.0,3165.0,-0.941522618609783
2022-02-02,164.0,228.36,434.37333333333333,671.665,-207.58000000000004,156.0,3165.0,-0.9443690637720489
2022-02-03,158.0,225.1,428.53333333333336,660.015,-208.17500000000007,156.0,3015.0,-0.9500789889415482
2022-02-04,168.0,220.44,422.82666666666665,649.315,-208.17499999999995,156.0,3015.0,-0.9429928741092637
2022-02-07,192.0,214.66,417.2866666666667,639.375,-207.16499999999996,156.0,3015.0,-0.9327495621716287
2022-02-08,170.0,210.04,411.76666666666665,629.255,-206.44000000000005,156.0,3015.0,-0.9402460456942003
2022-02-09,178.0,207.18,406.43333333333334,619.655,-205.09000000000003,156.0,3015.0,-0.9323451159255036
2022-02-10,171.0,204.94,401.46,609.685,-204.495,156.0,3015.0,-0.9351043643263757
2022-02-14,165.0,203.42,396.44,599.835,-204.03999999999996,156.0,3015.0,-0.9368300153139357
2022-02-15,150.0,200.74,391.52,592.41,-201.44000000000005,150.0,3015.0,-0.942550746840291
2022-02-16,151.0,198.74,386.9066666666667,586.33,-197.9699999999999,150.0,3015.0,-0.941923076923077
2022-02-17,148.0,196.7,382.34,580.295,-194.51,148.0,3015.0,-0.9433601224646001
2022-02-18,143.0,194.86,378.02666666666664,574.25,-190.745,143.0,3015.0,-0.9454822722073961
2022-02-21,137.0,192.48,373.8,567.81,-187.79000000000008,137.0,3015.0,-0.9473076923076923
2022-02-22,133.0,189.96,369.43333333333334,561.51,-184.765,133.0,3015.0,-0.949468085106383
2022-02-24,124.0,187.08,365.08666666666664,555.405,-181.32000000000005,124.0,3015.0,-0.950439648281375
2022-02-25,129.0,184.48,360.6666666666667,549.285,-177.44000000000005,124.0,3015.0,-0.9485645933014354
2022-02-28,131.0,182.0,356.4,542.83,-173.28999999999996,124.0,3015.0,-0.9504913076341648
2022-03-01,138.0,179.78,352.22,536.515,-168.53499999999997,124.0,3015.0,-0.9444891391794047
2022-03-02,151.0,178.06,348.26666666666665,530.085,-164.04999999999995,124.0,3015.0,-0.9443215339233039
2022-03-03,156.0,176.6,344.4533333333333,524.035,-158.80500000000006,124.0,3015.0,-0.9407969639468691
2022-03-04,147.0,175.22,340.55333333333334,518.115,-153.54999999999995,124.0,3015.0,-0.9487983281086729
2022-03-07,140.0,173.72,336.82666666666665,512.09,-147.92499999999995,124.0,3000.0,-0.9535655058043118
2022-03-08,133.0,172.12,333.06666666666666,505.79,-143.52500000000003,124.0,2903.0,-0.9556666666666667
2022-03-09,130.0,170.32,329.37333333333333,499.75,-139.625,124.0,2780.0,-0.9552187392352739
2022-03-10,134.0,168.54,325.6533333333333,493.875,-135.38,124.0,2635.0,-0.9517985611510791
2022-03-11,135.0,166.74,322.00666666666666,488.055,-131.59999999999997,124.0,2567.0,-0.9487666034155597
2022-03-14,133.0,165.1,318.32666666666665,482.18,-127.50499999999994,124.0,2515.0,-0.9481885469419555
2022-03-15,133.0,163.36,314.58,476.115,-123.72000000000003,124.0,2488.0,-0.947117296222664
2022-03-16,138.0,161.72,311.02,470.305,-122.10499999999996,124.0,2488.0,-0.9425
2022-03-17,143.0,160.16,307.66,464.72,-121.61000000000001,124.0,2488.0,-0.9392523364485982
2022-03-18,145.0,158.66,304.7733333333333,459.135,-121.15999999999997,124.0,2488.0,-0.9390243902439024
2022-03-22,195.0,158.3,301.88666666666666,453.76,-120.49000000000001,124.0,2488.0,-0.9183417085427136
2022-03-23,245.0,159.18,299.2133333333333,448.845,-118.96499999999992,124.0,2488.0,-0.8994665572425113
2022-03-24,213.0,159.52,295.66,444.0,-117.50999999999999,124.0,2488.0,-0.9121287128712872
2022-03-25,198.0,159.66,292.8466666666667,439.105,-116.29999999999995,124.0,2488.0,-0.915420760358821
2022-03-28,182.0,159.46,290.06,434.29,-114.99499999999995,124.0,2488.0,-0.9237217099748534
2022-03-29,177.0,159.24,287.44,429.585,-113.24500000000006,124.0,2488.0,-0.925
2022-03-30,171.0,159.02,284.74,425.07,-111.445,124.0,2488.0,-0.9282115869017632
2022-03-31,170.0,158.92,282.1,420.44,-109.64500000000004,124.0,2488.0,-0.9261190786614515
2022-04-01,181.0,158.98,279.64666666666665,415.83,-108.20499999999998,124.0,2488.0,-0.9193045028979046
2022-04-04,186.0,159.32,277.1666666666667,411.22,-106.89499999999998,124.0,2488.0,-0.9146788990825688
2022-04-05,184.0,159.62,274.4866666666667,406.585,-105.50500000000005,124.0,2488.0,-0.9118773946360154
2022-04-06,179.0,159.82,271.8933333333333,402.05,-103.74000000000001,124.0,2488.0,-0.9134429400386848
2022-04-07,176.0,160.04,269.05333333333334,397.445,-102.305,124.0,2488.0,-0.9174096668230878
2022-04-08,174.0,160.36,266.1666666666667,392.8,-101.07499999999999,124.0,2488.0,-0.9150390625
2022-04-11,168.0,160.26,263.6533333333333,388.09,-99.96500000000003,124.0,2488.0,-0.9172413793103449
2022-04-12,179.0,160.46,261.28,383.585,-98.59500000000003,124.0,2488.0,-0.9134429400386848
2022-04-13,175.0,160.72,258.88,379.205,-96.91000000000003,124.0,2488.0,-0.9194661757938334
2022-04-14,174.0,161.08,256.46,375.0,-95.305,124.0,2488.0,-0.9240174672489083
2022-04-15,174.0,161.38,254.14666666666668,370.655,-94.06500000000005,124.0,2488.0,-0.9267676767676768
2022-04-18,170.0,161.5,251.92666666666668,366.155,-92.98000000000002,124.0,2488.0,-0.927319367250962
2022-04-19,175.0,161.84,249.79333333333332,361.86,-91.89999999999998,124.0,2488.0,-0.9276261373035567
2022-04-20,174.0,161.96,247.68666666666667,357.61,-91.23500000000001,124.0,2488.0,-0.9274697790746145
2022-04-21,169.0,161.5,245.56,353.34,-90.66000000000003,124.0,2308.0,-0.9320739549839229
2022-04-22,169.0,161.48,243.28666666666666,349.195,-89.91000000000003,124.0,2194.0,-0.9267764298093587
2022-04-25,165.0,161.22,240.87333333333333,345.13,-89.16000000000003,124.0,2194.0,-0.9243119266055045
2022-04-26,168.0,161.16,238.54,341.385,-88.19999999999999,124.0,2165.0,-0.9234275296262534
2022-04-27,165.0,161.16,236.26666666666668,337.62,-87.44999999999999,124.0,2165.0,-0.921353670162059
2022-04-28,167.0,161.5,234.14,334.015,-86.42500000000001,124.0,2135.0,-0.9228637413394919
2022-05-02,168.0,161.84,232.0,330.64,-85.19,124.0,1635.0,-0.921311475409836
2022-05-06,169.0,162.26,229.92666666666668,327.32,-83.90000000000003,124.0,1437.0,-0.8966360856269113
2022-05-09,171.0,162.82,227.88666666666666,324.225,-82.35999999999996,124.0,1437.0,-0.8749085588880761
2022-05-10,175.0,163.58,225.84666666666666,321.245,-80.805,124.0,1437.0,-0.8708487084870848
2022-05-11,177.0,164.46,223.84666666666666,318.19,-79.255,124.0,1437.0,-0.8690828402366864
2022-05-12,167.0,165.32,221.84666666666666,315.145,-77.65500000000003,124.0,1437.0,-0.8828070175438596
2022-05-13,167.0,166.08,219.86666666666667,312.02,-76.07,124.0,1437.0,-0.8801148600143575
2022-05-16,167.0,166.8,218.08,309.0,-74.58499999999998,124.0,1437.0,-0.8758364312267658
2022-05-17,165.0,167.34,216.34666666666666,306.0,-73.20499999999998,124.0,1437.0,-0.8780487804878049
2022-05-18,164.0,167.6,214.77333333333334,303.1,-71.89999999999998,124.0,1437.0,-0.8846694796061885
2022-05-19,163.0,167.74,213.26,300.275,-70.38,124.0,1437.0,-0.8836545324768023
2022-05-20,166.0,168.12,211.82,297.445,-68.70999999999998,124.0,1393.0,-0.8844815588030619
2022-05-23,171.0,168.74,210.41333333333333,294.805,-67.055,124.0,1393.0,-0.8748169838945827
2022-05-24,166.0,169.4,209.02666666666667,292.15,-65.46000000000004,124.0,1393.0,-0.8752817430503381
2022-05-25,164.0,170.08,207.64666666666668,289.55,-63.789999999999964,124.0,1393.0,-0.8780669144981412
2022-05-26,164.0,170.68,206.41333333333333,286.91,-62.28499999999997,124.0,1346.0,-0.8822684852835607
2022-05-27,163.0,171.24,205.24666666666667,284.315,-60.815,124.0,1346.0,-0.8781763826606876
2022-05-30,164.0,171.86,204.14,281.71,-59.67500000000001,124.0,1346.0,-0.8747135217723453
2022-05-31,165.0,172.5,203.03333333333333,279.06,-58.56,124.0,1346.0,-0.8729792147806005
2022-06-01,166.0,173.06,202.05333333333334,276.53,-57.485000000000014,124.0,1346.0,-0.8730886850152906
2022-06-02,168.0,173.56,200.91333333333333,274.135,-56.504999999999995,124.0,1300.0,-0.87518573551263
2022-06-03,166.0,173.98,199.80666666666667,272.075,-55.245000000000005,124.0,1270.0,-0.8723076923076923
2022-06-06,164.0,173.36,198.80666666666667,269.755,-54.47000000000003,124.0,1270.0,-0.8698412698412699
2022-06-07,164.0,171.74,197.92,267.345,-53.89999999999998,124.0,1270.0,-0.8700475435816165
2022-06-08,168.0,170.84,197.07333333333332,264.455,-53.735000000000014,124.0,1228.0,-0.8677165354330709
2022-06-09,218.0,171.24,196.5,262.445,-52.69999999999999,124.0,1182.0,-0.8224755700325733
2022-06-10,226.0,172.12,196.02,260.575,-51.44499999999999,124.0,1177.0,-0.8087986463620982
2022-06-13,203.0,172.64,195.42666666666668,258.74,-50.25999999999999,124.0,1145.0,-0.8275276125743416
2022-06-14,191.0,173.04,194.77333333333334,256.815,-49.185,124.0,1118.0,-0.8331877729257642
2022-06-15,187.0,173.38,194.07333333333332,254.92,-48.180000000000035,124.0,1111.0,-0.832737030411449
2022-06-16,180.0,173.36,193.31333333333333,253.075,-47.19999999999999,124.0,1111.0,-0.8324022346368716
2022-06-17,192.0,173.48,192.72,251.245,-46.19999999999999,124.0,1111.0,-0.8248175182481752
2022-06-20,196.0,173.72,192.24,249.295,-45.51000000000002,124.0,1111.0,-0.8223028105167725
2022-06-21,196.0,174.06,191.83333333333334,247.435,-44.714999999999975,124.0,1111.0,-0.8231046931407943
2022-06-22,190.0,174.34,191.36666666666667,245.375,-44.17500000000001,124.0,1110.0,-0.828982898289829
2022-06-23,185.0,174.56,190.84,243.265,-43.64500000000004,124.0,1110.0,-0.8296500920810312
2022-06-24,185.0,174.9,190.37333333333333,241.465,-42.849999999999994,124.0,1110.0,-0.8313582497721057
2022-06-27,182.0,174.96,189.89333333333335,239.7,-42.00999999999999,124.0,1110.0,-0.8349954669084315
2022-06-28,187.0,175.2,189.44,237.96,-41.099999999999994,124.0,1080.0,-0.8315315315315315
2022-06-29,184.0,175.4,189.16,236.195,-40.33499999999998,124.0,1070.0,-0.8296296296296296
2022-06-30,183.0,175.58,188.95333333333335,234.505,-39.629999999999995,124.0,1070.0,-0.8258801141769743
2022-07-01,194.0,176.06,188.64,232.96,-39.11499999999998,124.0,1070.0,-0.8088669950738916
2022-07-04,192.0,176.4,187.78,231.445,-38.31,124.0,1070.0,-0.8159156279961649
2022-07-05,192.0,176.76,186.38666666666666,229.955,-37.390000000000015,124.0,1034.0,-0.8205607476635515
2022-07-06,194.0,177.26,184.47333333333333,228.485,-35.96999999999997,124.0,1024.0,-0.8123791102514507
2022-07-07,202.0,177.92,183.14666666666668,226.945,-35.5,124.0,1023.0,-0.802734375
2022-07-08,199.0,178.6,182.33333333333334,225.305,-35.26999999999998,124.0,998.0,-0.8054740957966764
2022-07-11,199.0,179.22,181.77333333333334,223.71,-35.03,124.0,978.0,-0.8006012024048096
2022-07-12,198.0,179.88,181.48666666666668,222.17,-34.64500000000001,124.0,918.0,-0.7975460122699387
2022-07-13,204.0,180.62,180.95333333333335,220.76,-34.16,124.0,918.0,-0.777535441657579
2022-07-14,210.0,181.46,180.68,219.365,-33.70999999999998,124.0,888.0,-0.7712418300653595
2022-07-15,211.0,182.3,180.42,218.02,-33.224999999999994,124.0,843.0,-0.7623873873873874
2022-07-19,218.0,183.24,180.30666666666667,216.725,-32.56999999999999,124.0,833.0,-0.7413997627520759
2022-07-20,206.0,183.86,179.97333333333333,215.35,-32.08500000000001,124.0,792.0,-0.7527010804321729
2022-07-21,212.0,184.56,179.66,214.025,-31.349999999999994,124.0,792.0,-0.7316455696202532
2022-07-22,205.0,185.32,179.24,212.715,-30.549999999999983,124.0,792.0,-0.7341115434500649
2022-07-25,204.0,186.06,178.87333333333333,211.415,-30.05000000000001,124.0,792.0,-0.7411167512690355
2022-07-26,206.0,186.84,178.54666666666665,210.27,-29.42999999999998,124.0,792.0,-0.7345360824742269
2022-07-27,207.0,187.68,178.26666666666668,209.18,-28.78,124.0,771.0,-0.7386363636363636
