date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1706.0,,,,,,,
2020-12-18,1715.0,,,,,,,
2020-12-21,1718.0,,,,,,,
2020-12-22,1714.0,,,,,,,
2020-12-23,1714.0,,,,,,,
2020-12-24,1713.0,,,,,,,
2020-12-25,1717.0,,,,,,,
2020-12-28,1702.0,,,,,,,
2020-12-29,1707.0,,,,,,,
2020-12-30,1700.0,,,,,,,
2021-01-04,1700.0,,,,,,,
2021-01-05,1691.0,,,,,,,
2021-01-06,1690.0,,,,,,,
2021-01-07,1691.0,,,,,,,
2021-01-08,1706.0,,,,,,,
2021-01-12,1706.0,,,,,,,
2021-01-13,1717.0,,,,,,,
2021-01-14,1723.0,,,,,,,
2021-01-15,1724.0,,,,,,,
2021-01-18,1735.0,,,,,,,
2021-01-19,1736.0,,,,,,,
2021-01-20,1744.0,,,,,,,
2021-01-21,1744.0,,,,,,,
2021-01-22,1735.0,,,,,,,
2021-01-25,1746.0,,,,,,,
2021-01-26,1749.0,,,,,,,
2021-01-27,1733.0,,,,,,,
2021-01-28,1750.0,,,,,,,
2021-01-29,1735.0,,,,,,,
2021-02-01,1750.0,,,,,,,
2021-02-02,1753.0,,,,,,,
2021-02-03,1752.0,,,,,,,
2021-02-04,1743.0,,,,,,,
2021-02-05,1746.0,,,,,,,
2021-02-08,1758.0,,,,,,,
2021-02-09,1758.0,,,,,,,
2021-02-10,1766.0,,,,,,,
2021-02-12,1770.0,,,,,,,
2021-02-15,1775.0,,,,,,,
2021-02-16,1774.0,,,,,,,
2021-02-17,1780.0,,,,,,,
2021-02-18,1770.0,,,,,,,
2021-02-19,1774.0,,,,,,,
2021-02-22,1780.0,,,,,,,
2021-02-24,1779.0,,,,,,,
2021-02-25,1780.0,,,,,,,
2021-02-26,1772.0,,,,,,,
2021-03-01,1780.0,,,,,,,
2021-03-02,1787.0,,,,,,,
2021-03-03,1789.0,1739.94,,,,,,
2021-03-04,1798.0,1741.78,,,,,,
2021-03-05,1811.0,1743.7,,,,,,
2021-03-08,1830.0,1745.94,,,,,,
2021-03-09,1829.0,1748.24,,,,,,
2021-03-10,1812.0,1750.2,,,,,,
2021-03-11,1804.0,1752.02,,,,,,
2021-03-12,1807.0,1753.82,,,,,,
2021-03-15,1879.0,1757.36,,,,,,
2021-03-16,1895.0,1761.12,,,,,,
2021-03-17,1900.0,1765.12,,,,,,
2021-03-18,1916.0,1769.44,,,,,,
2021-03-19,1950.0,1774.62,,,,,,
2021-03-22,1962.0,1780.06,,,,,,
2021-03-23,1962.0,1785.48,,,,,,
2021-03-24,1942.0,1790.2,,,,,,
2021-03-25,1944.0,1794.96,,,,,,
2021-03-26,1952.0,1799.66,,,,,,
2021-03-29,1951.0,1804.22,,,,,,
2021-03-30,1860.0,1806.94,,,,,,
2021-03-31,1841.0,1809.06,,,,,,
2021-04-01,1818.0,1810.7,,,,,,
2021-04-02,1828.0,1812.38,,,,,,
2021-04-05,1816.0,1813.82,,,,,,
2021-04-06,1808.0,1815.28,,,,,,
2021-04-07,1817.0,1816.7,,,,,,
2021-04-08,1800.0,1817.72,,,,,,
2021-04-09,1803.0,1819.12,,,,,,
2021-04-12,1817.0,1820.46,,,,,,
2021-04-13,1823.0,1822.22,,,,,,
2021-04-14,1833.0,1823.88,,,,,,
2021-04-15,1847.0,1825.76,,,,,,
2021-04-16,1843.0,1827.58,,,,,,
2021-04-19,1847.0,1829.66,,,,,,
2021-04-20,1842.0,1831.58,,,,,,
2021-04-21,1833.0,1833.08,,,,,,
2021-04-22,1830.0,1834.52,,,,,,
2021-04-23,1824.0,1835.68,,,,,,
2021-04-26,1826.0,1836.8,,,,,,
2021-04-27,1820.0,1837.7,,,,,,
2021-04-28,1809.0,1838.4,,,,,,
2021-04-30,1781.0,1838.42,,,,,,
2021-05-06,1783.0,1838.68,,,,,,
2021-05-07,1780.0,1838.8,,,,,,
2021-05-10,1780.0,1838.8,,,,,,
2021-05-11,1773.0,1838.68,,,,,,
2021-05-12,1766.0,1838.4,,,,,,
2021-05-13,1750.0,1837.96,,,,,,
2021-05-14,1764.0,1837.64,,,,,,
2021-05-17,1616.0,1834.22,,,,,,
2021-05-18,1646.0,1831.36,,,,,,
2021-05-19,1646.0,1828.32,,,,,,
2021-05-20,1646.0,1825.02,,,,,,
2021-05-21,1650.0,1821.42,,,,,,
2021-05-24,1648.0,1817.8,,,,,,
2021-05-25,1647.0,1814.5,,,,,,
2021-05-26,1652.0,1811.46,,,,,,
2021-05-27,1652.0,1808.36,,,,,,
2021-05-28,1675.0,1804.28,,,,,,
2021-05-31,1665.0,1799.68,,,,,,
2021-06-01,1669.0,1795.06,,,,,,
2021-06-02,1661.0,1789.96,,,,,,
2021-06-03,1667.0,1784.3,,,,,,
2021-06-04,1669.0,1778.44,,,,,,
2021-06-07,1669.0,1772.58,,,,,,
2021-06-08,1678.0,1767.3,,,,,,
2021-06-09,1683.0,1762.08,,,,,,
2021-06-10,1684.0,1756.72,,,,,,
2021-06-11,1691.0,1751.52,,,,,,
2021-06-14,1717.0,1748.66,,,,,,
2021-06-15,1727.0,1746.38,,,,,,
2021-06-16,1737.0,1744.76,,,,,,
2021-06-17,1741.0,1743.02,,,,,,
2021-06-18,1749.0,1741.68,,,,,,
2021-06-21,1710.0,1739.72,,,,,,
2021-06-22,1733.0,1738.04,,,,,,
2021-06-23,1730.0,1736.64,,,,,,
2021-06-24,1717.0,1734.92,,,,,,
2021-06-25,1718.0,1732.94,,,,,,
2021-06-28,1727.0,1731.02,,,,,,
2021-06-29,1730.0,1728.96,,,,,,
2021-06-30,1725.0,1726.52,,,,,,
2021-07-01,1724.0,1724.14,,,,,,
2021-07-02,1724.0,1721.68,,,,,,
2021-07-05,1734.0,1719.52,,,,,,
2021-07-06,1737.0,1717.6,,,,,,
2021-07-07,1730.0,1715.6,,,,,,
2021-07-08,1722.0,1713.56,,,,,,
2021-07-09,1715.0,1711.34,,,,,,
2021-07-12,1721.0,1709.36,,,,,,
2021-07-13,1732.0,1707.82,,,,,,
2021-07-14,1736.0,1706.92,,,,,,
2021-07-15,1723.0,1705.72,,,,,,
2021-07-16,1724.0,1704.6,,,,,,
2021-07-19,1714.0,1703.28,,,,,,
2021-07-20,1706.0,1701.94,,,,,,
2021-07-21,1715.0,1700.92,,,,,,
2021-07-26,1734.0,1700.6,,,,,,
2021-07-27,1733.0,1699.98,,,,,,
2021-07-28,1721.0,1702.08,,,,,,
2021-07-29,1711.0,1703.38,1758.2266666666667,,,,,
2021-07-30,1711.0,1704.68,1758.26,,,,,
2021-08-02,1735.0,1706.46,1758.3933333333334,,,,,
2021-08-03,1726.0,1707.98,1758.4466666666667,,,,,
2021-08-04,1729.0,1709.6,1758.5466666666666,,,,,
2021-08-05,1736.0,1711.38,1758.6933333333334,,,,,
2021-08-06,1735.0,1713.04,1758.84,,,,,
2021-08-10,1733.0,1714.66,1758.9466666666667,,,,,
2021-08-11,1753.0,1716.22,1759.2866666666666,,,,,
2021-08-12,1740.0,1717.72,1759.5066666666667,,,,,
2021-08-13,1742.0,1719.18,1759.7866666666666,,,,,
2021-08-16,1737.0,1720.7,1760.0333333333333,,,,,
2021-08-17,1735.0,1722.06,1760.3266666666666,,,,,
2021-08-18,1747.0,1723.62,1760.7066666666667,,,,,
2021-08-19,1740.0,1725.04,1761.0333333333333,,,,,
2021-08-20,1733.0,1726.14,1761.2133333333334,,,,,
