date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,479.2,,,,,,,
2020-12-21,479.4,,,,,,,
2020-12-22,464.0,,,,,,,
2020-12-23,468.6,,,,,,,
2020-12-24,468.2,,,,,,,
2020-12-25,464.6,,,,,,,
2020-12-28,470.4,,,,,,,
2020-12-29,475.8,,,,,,,
2020-12-30,477.6,,,,,,,
2021-01-04,471.4,,,,,,,
2021-01-05,460.4,,,,,,,
2021-01-06,460.0,,,,,,,
2021-01-07,460.0,,,,,,,
2021-01-08,464.2,,,,,,,
2021-01-12,457.6,,,,,,,
2021-01-13,460.6,,,,,,,
2021-01-14,466.8,,,,,,,
2021-01-15,459.0,,,,,,,
2021-01-18,457.8,,,,,,,
2021-01-19,457.2,,,,,,,
2021-01-20,455.4,,,,,,,
2021-01-21,459.8,,,,,,,
2021-01-22,457.2,,,,,,,
2021-01-25,455.6,,,,,,,
2021-01-26,456.4,,,,,,,
2021-01-27,478.2,,,,,,,
2021-01-28,481.4,,,,,,,
2021-01-29,470.0,,,,,,,
2021-02-01,478.0,,,,,,,
2021-02-02,479.4,,,,,,,
2021-02-03,478.4,,,,,,,
2021-02-04,482.2,,,,,,,
2021-02-05,483.8,,,,,,,
2021-02-08,492.0,,,,,,,
2021-02-09,491.4,,,,,,,
2021-02-10,507.6,,,,,,,
2021-02-12,527.6,,,,,,,
2021-02-15,537.0,,,,,,,
2021-02-16,541.2,,,,,,,
2021-02-17,519.6,,,,,,,
2021-02-18,517.4,,,,,,,
2021-02-19,515.8,,,,,,,
2021-02-22,510.0,,,,,,,
2021-02-24,499.4,,,,,,,
2021-02-25,498.8,,,,,,,
2021-02-26,499.0,,,,,,,
2021-03-01,508.4,,,,,,,
2021-03-02,505.6,,,,,,,
2021-03-03,532.2,,,,,,,
2021-03-04,538.4,483.6,,,,,,
2021-03-05,542.6,484.86799999999994,,,,,,
2021-03-08,521.4,485.708,,,,,,
2021-03-09,516.4,486.7560000000001,,,,,,
2021-03-10,522.0,487.824,,,,,,
2021-03-11,509.8,488.656,,,,,,
2021-03-12,513.2,489.62800000000004,,,,,,
2021-03-15,518.2,490.58399999999995,,,,,,
2021-03-16,521.2,491.49199999999996,,,,,,
2021-03-17,519.6,492.33200000000005,,,,,,
2021-03-18,533.2,493.568,,,,,,
2021-03-19,512.0,494.6,,,,,,
2021-03-22,505.6,495.51200000000006,,,,,,
2021-03-23,506.0,496.432,,,,,,
2021-03-24,505.6,497.26,,,,,,
2021-03-25,523.0,498.568,,,,,,
2021-03-26,528.0,499.916,,,,,,
2021-03-29,540.8,501.39599999999996,,,,,,
2021-03-30,530.4,502.824,,,,,,
2021-03-31,522.2,504.112,,,,,,
2021-04-01,524.0,505.44800000000004,,,,,,
2021-04-02,519.4,506.72799999999995,,,,,,
2021-04-05,518.6,507.904,,,,,,
2021-04-06,513.4,509.02799999999996,,,,,,
2021-04-07,519.0,510.296,,,,,,
2021-04-08,524.2,511.652,,,,,,
2021-04-09,516.2,512.4119999999999,,,,,,
2021-04-12,508.2,512.948,,,,,,
2021-04-13,512.2,513.792,,,,,,
2021-04-14,513.4,514.5,,,,,,
2021-04-15,507.0,515.052,,,,,,
2021-04-16,501.8,515.52,,,,,,
2021-04-19,493.6,515.748,,,,,,
2021-04-20,484.0,515.7520000000001,,,,,,
2021-04-21,468.8,515.288,,,,,,
2021-04-22,480.8,515.076,,,,,,
2021-04-23,480.2,514.528,,,,,,
2021-04-26,485.0,513.6759999999999,,,,,,
2021-04-27,477.0,512.476,,,,,,
2021-04-28,472.4,511.1,,,,,,
2021-04-30,471.0,510.12800000000004,,,,,,
2021-05-06,469.0,509.16,,,,,,
2021-05-07,465.8,508.16,,,,,,
2021-05-10,472.2,507.404,,,,,,
2021-05-11,459.8,506.612,,,,,,
2021-05-12,440.6,505.448,,,,,,
2021-05-13,436.2,504.19199999999995,,,,,,
2021-05-14,440.6,502.836,,,,,,
2021-05-17,431.4,501.352,,,,,,
2021-05-18,447.8,499.664,,,,,,
2021-05-19,451.0,497.916,,,,,,
2021-05-20,453.6,496.1360000000001,,,,,,
2021-05-21,454.8,494.80400000000003,,,,,,
2021-05-24,449.2,493.46,,,,,,
2021-05-25,447.4,491.96799999999996,,,,,,
2021-05-26,437.6,490.524,,,,,,
2021-05-27,438.8,489.036,,,,,,
2021-05-28,440.0,487.47200000000004,,,,,,
2021-05-31,431.2,485.672,,,,,,
2021-06-01,425.0,483.78,,,,,,
2021-06-02,439.2,481.9,,,,,,
2021-06-03,461.2,480.884,,,,,,
2021-06-04,449.6,479.764,,,,,,
2021-06-07,450.0,478.644,,,,,,
2021-06-08,454.4,477.62,,,,,,
2021-06-09,458.0,476.32,,,,,,
2021-06-10,464.4,475.048,,,,,,
2021-06-11,472.8,473.68800000000005,,,,,,
2021-06-14,471.0,472.5,,,,,,
2021-06-15,483.0,471.716,,,,,,
2021-06-16,482.8,470.892,,,,,,
2021-06-17,463.8,469.78,,,,,,
2021-06-18,460.4,468.616,,,,,,
2021-06-21,455.0,467.44800000000004,,,,,,
2021-06-22,463.6,466.34,,,,,,
2021-06-23,464.2,465.14,,,,,,
2021-06-24,461.0,464.036,,,,,,
2021-06-25,461.8,463.10799999999995,,,,,,
2021-06-28,464.6,462.156,,,,,,
2021-06-29,462.4,461.13599999999997,,,,,,
2021-06-30,461.2,460.22,,,,,,
2021-07-01,466.0,459.504,,,,,,
2021-07-02,469.2,459.01599999999996,,,,,,
2021-07-05,473.4,458.80400000000003,,,,,,
2021-07-06,474.2,458.912,,,,,,
2021-07-07,476.8,458.83200000000005,,,,,,
2021-07-08,477.8,458.784,,,,,,
2021-07-09,470.0,458.48400000000004,,,,,,
2021-07-12,481.8,458.58,,,,,,
2021-07-13,487.2,458.876,,,,,,
2021-07-14,490.8,459.272,,,,,,
2021-07-15,480.0,459.49199999999996,,,,,,
2021-07-16,475.4,459.684,,,,,,
2021-07-19,473.6,459.712,,,,,,
2021-07-20,470.2,459.92,,,,,,
2021-07-21,476.2,460.63200000000006,,,,,,
2021-07-26,479.2,461.49199999999996,,,,,,
2021-07-27,477.8,462.23600000000005,,,,,,
2021-07-28,473.2,463.07199999999995,,,,,,
2021-07-29,462.0,463.356,,,,,,
2021-07-30,456.6,463.468,481.6613333333333,,,,,
2021-08-02,471.0,463.816,481.6066666666667,,,,,
2021-08-03,455.0,463.82,481.44399999999996,,,,,
