date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,2059.0,,,,,,,
2021-01-19,2063.0,,,,,,,
2021-01-20,2065.0,,,,,,,
2021-01-21,2061.0,,,,,,,
2021-01-22,2097.0,,,,,,,
2021-01-25,2097.0,,,,,,,
2021-01-27,2057.0,,,,,,,
2021-01-28,2095.0,,,,,,,
2021-01-29,2060.0,,,,,,,
2021-02-02,2063.0,,,,,,,
2021-02-03,2062.0,,,,,,,
2021-02-04,2080.0,,,,,,,
2021-02-05,2096.0,,,,,,,
2021-02-08,2120.0,,,,,,,
2021-02-09,2134.0,,,,,,,
2021-02-10,2139.0,,,,,,,
2021-02-12,2146.0,,,,,,,
2021-02-15,2174.0,,,,,,,
2021-02-16,2163.0,,,,,,,
2021-02-17,2163.0,,,,,,,
2021-02-18,2175.0,,,,,,,
2021-02-19,2148.0,,,,,,,
2021-02-22,2146.0,,,,,,,
2021-02-25,2198.0,,,,,,,
2021-02-26,2150.0,,,,,,,
2021-03-02,2180.0,,,,,,,
2021-03-03,2150.0,,,,,,,
2021-03-04,2177.0,,,,,,,
2021-03-05,2175.0,,,,,,,
2021-03-08,2175.0,,,,,,,
2021-03-09,2199.0,,,,,,,
2021-03-11,2190.0,,,,,,,
2021-03-12,2195.0,,,,,,,
2021-03-15,2174.0,,,,,,,
2021-03-16,2162.0,,,,,,,
2021-03-17,2175.0,,,,,,,
2021-03-18,2190.0,,,,,,,
2021-03-19,2200.0,,,,,,,
2021-03-22,2200.0,,,,,,,
2021-03-24,2200.0,,,,,,,
2021-03-26,2210.0,,,,,,,
2021-03-29,2201.0,,,,,,,
2021-03-30,2192.0,,,,,,,
2021-03-31,2150.0,,,,,,,
2021-04-01,2142.0,,,,,,,
2021-04-02,2100.0,,,,,,,
2021-04-05,2114.0,,,,,,,
2021-04-06,2116.0,,,,,,,
2021-04-07,2109.0,,,,,,,
2021-04-08,2109.0,2139.92,,,,,,
2021-04-09,2132.0,2141.38,,,,,,
2021-04-12,2122.0,2142.56,,,,,,
2021-04-13,2122.0,2143.7,,,,,,
2021-04-14,2127.0,2145.02,,,,,,
2021-04-15,2120.0,2145.48,,,,,,
2021-04-16,2116.0,2145.86,,,,,,
2021-04-20,2116.0,2147.04,,,,,,
2021-04-21,2100.0,2147.14,,,,,,
2021-04-22,2120.0,2148.34,,,,,,
2021-04-26,2110.0,2149.28,,,,,,
2021-04-27,2140.0,2150.84,,,,,,
2021-04-28,2110.0,2151.44,,,,,,
2021-04-30,2125.0,2152.02,,,,,,
2021-05-06,2100.0,2151.62,,,,,,
2021-05-07,2120.0,2151.34,,,,,,
2021-05-10,2168.0,2151.92,,,,,,
2021-05-11,2130.0,2151.6,,,,,,
2021-05-12,2130.0,2150.72,,,,,,
2021-05-13,2130.0,2150.06,,,,,,
2021-05-14,2128.0,2149.36,,,,,,
2021-05-17,2111.0,2148.08,,,,,,
2021-05-18,2140.0,2147.92,,,,,,
2021-05-19,2112.0,2147.24,,,,,,
2021-05-27,2113.0,2145.54,,,,,,
2021-05-28,2113.0,2144.8,,,,,,
2021-06-02,2138.0,2143.96,,,,,,
2021-06-03,2162.0,2144.2,,,,,,
2021-06-04,2163.0,2143.92,,,,,,
2021-06-07,2140.0,2143.22,,,,,,
2021-06-08,2170.0,2143.12,,,,,,
2021-06-09,2180.0,2142.74,,,,,,
2021-06-11,2161.0,2142.16,,,,,,
2021-06-14,2199.0,2142.24,,,,,,
2021-06-16,2199.0,2142.74,,,,,,
2021-06-17,2200.0,2143.5,,,,,,
2021-06-18,2231.0,2144.62,,,,,,
2021-06-21,2220.0,2145.22,,,,,,
2021-06-22,2220.0,2145.62,,,,,,
2021-06-23,2200.0,2145.62,,,,,,
2021-06-24,2170.0,2145.02,,,,,,
2021-06-25,2220.0,2145.22,,,,,,
2021-06-28,2191.0,2145.02,,,,,,
2021-06-29,2191.0,2145.0,,,,,,
2021-06-30,2192.0,2145.84,,,,,,
2021-07-01,2173.0,2146.46,,,,,,
2021-07-02,2223.0,2148.92,,,,,,
2021-07-05,2150.0,2149.64,,,,,,
2021-07-08,2160.0,2150.52,,,,,,
2021-07-15,2180.0,2151.94,,,,,,
2021-07-20,2180.0,2153.36,,,,,,
2021-07-21,2160.0,2153.92,,,,,,
2021-07-26,2140.0,2154.28,,,,,,
2021-07-27,2150.0,2154.84,,,,,,
2021-08-02,2201.0,2156.32,,,,,,
2021-08-03,2200.0,2157.92,,,,,,
2021-08-04,2153.0,2158.66,,,,,,
2021-08-06,2153.0,2159.4,,,,,,
2021-08-10,2125.0,2159.9,,,,,,
2021-08-11,2140.0,2160.3,,,,,,
2021-08-12,2140.0,2160.9,,,,,,
2021-08-13,2160.0,2161.3,,,,,,
2021-08-18,2187.0,2162.84,,,,,,
2021-08-23,2153.0,2163.4,,,,,,
2021-08-24,2184.0,2165.08,,,,,,
2021-08-27,2164.0,2165.96,,,,,,
2021-08-30,2185.0,2166.3,,,,,,
2021-08-31,2180.0,2167.3,,,,,,
2021-09-01,2180.0,2168.3,,,,,,
2021-09-02,2180.0,2169.3,,,,,,
