date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,3305.0,,,,,,,
2020-12-21,3495.0,,,,,,,
2020-12-22,3720.0,,,,,,,
2020-12-23,3730.0,,,,,,,
2020-12-24,4145.0,,,,,,,
2020-12-25,3860.0,,,,,,,
2020-12-28,3570.0,,,,,,,
2020-12-29,3535.0,,,,,,,
2020-12-30,3330.0,,,,,,,
2021-01-04,3160.0,,,,,,,
2021-01-05,3125.0,,,,,,,
2021-01-06,3160.0,,,,,,,
2021-01-07,3120.0,,,,,,,
2021-01-08,3135.0,,,,,,,
2021-01-12,3175.0,,,,,,,
2021-01-13,3170.0,,,,,,,
2021-01-14,3125.0,,,,,,,
2021-01-15,3070.0,,,,,,,
2021-01-18,3105.0,,,,,,,
2021-01-19,3090.0,,,,,,,
2021-01-20,3090.0,,,,,,,
2021-01-21,3130.0,,,,,,,
2021-01-22,3280.0,,,,,,,
2021-01-25,3630.0,,,,,,,
2021-01-26,3485.0,,,,,,,
2021-01-27,3550.0,,,,,,,
2021-01-28,3435.0,,,,,,,
2021-01-29,3240.0,,,,,,,
2021-02-01,3310.0,,,,,,,
2021-02-02,3370.0,,,,,,,
2021-02-03,3345.0,,,,,,,
2021-02-04,3380.0,,,,,,,
2021-02-05,3470.0,,,,,,,
2021-02-08,3465.0,,,,,,,
2021-02-09,3520.0,,,,,,,
2021-02-10,3735.0,,,,,,,
2021-02-12,3865.0,,,,,,,
2021-02-15,3760.0,,,,,,,
2021-02-16,3520.0,,,,,,,
2021-02-17,3380.0,,,,,,,
2021-02-18,3390.0,,,,,,,
2021-02-19,3245.0,,,,,,,
2021-02-22,3365.0,,,,,,,
2021-02-24,3185.0,,,,,,,
2021-02-25,3370.0,,,,,,,
2021-02-26,3250.0,,,,,,,
2021-03-01,3230.0,,,,,,,
2021-03-02,3210.0,,,,,,,
2021-03-03,3140.0,,,,,,,
2021-03-04,2925.0,3367.9,,,,,,
2021-03-05,2885.0,3359.5,,,,,,
2021-03-08,2838.0,3346.36,,,,,,
2021-03-09,2941.0,3330.78,,,,,,
2021-03-10,2901.0,3314.2,,,,,,
2021-03-11,2965.0,3290.6,,,,,,
2021-03-12,3020.0,3273.8,,,,,,
2021-03-15,3145.0,3265.3,,,,,,
2021-03-16,3380.0,3262.2,,,,,,
2021-03-17,3360.0,3262.8,,,,,,
2021-03-18,3390.0,3267.4,,,,,,
2021-03-19,3555.0,3276.0,,,,,,
2021-03-22,3590.0,3284.6,,,,,,
2021-03-23,3490.0,3292.0,,,,,,
2021-03-24,3370.0,3296.7,,,,,,
2021-03-25,3330.0,3299.8,,,,,,
2021-03-26,3485.0,3306.1,,,,,,
2021-03-29,3490.0,3313.4,,,,,,
2021-03-30,3635.0,3324.7,,,,,,
2021-03-31,3665.0,3335.9,,,,,,
2021-04-01,3780.0,3349.7,,,,,,
2021-04-02,3730.0,3362.5,,,,,,
2021-04-05,3730.0,3374.5,,,,,,
2021-04-06,3695.0,3382.8,,,,,,
2021-04-07,3690.0,3384.0,,,,,,
2021-04-08,3625.0,3386.8,,,,,,
2021-04-09,3685.0,3389.5,,,,,,
2021-04-12,3585.0,3392.5,,,,,,
2021-04-13,3560.0,3398.9,,,,,,
2021-04-14,3585.0,3404.4,,,,,,
2021-04-15,3585.0,3408.7,,,,,,
2021-04-16,3495.0,3411.7,,,,,,
2021-04-19,3470.0,3413.5,,,,,,
2021-04-20,3485.0,3413.8,,,,,,
2021-04-21,3440.0,3413.3,,,,,,
2021-04-22,3450.0,3411.9,,,,,,
2021-04-23,3380.0,3404.8,,,,,,
2021-04-26,3370.0,3394.9,,,,,,
2021-04-27,3325.0,3386.2,,,,,,
2021-04-28,3305.0,3381.9,,,,,,
2021-04-30,3365.0,3381.6,,,,,,
2021-05-06,3475.0,3383.3,,,,,,
2021-05-07,3270.0,3383.8,,,,,,
2021-05-10,3350.0,3383.5,,,,,,
2021-05-11,3350.0,3386.8,,,,,,
2021-05-12,3120.0,3381.8,,,,,,
2021-05-13,3165.0,3380.1,,,,,,
2021-05-14,3230.0,3380.1,,,,,,
2021-05-17,3305.0,3382.0,,,,,,
2021-05-18,3405.0,3387.3,,,,,,
2021-05-19,3465.0,3398.1,,,,,,
2021-05-20,3510.0,3410.6,,,,,,
2021-05-21,3600.0,3425.84,,,,,,
2021-05-24,3525.0,3437.52,,,,,,
2021-05-25,3555.0,3450.6,,,,,,
2021-05-26,3495.0,3461.2,,,,,,
2021-05-27,3360.0,3468.0,,,,,,
2021-05-28,3365.0,3472.4,,,,,,
2021-05-31,3345.0,3471.7,,,,,,
2021-06-01,3400.0,3472.5,,,,,,
2021-06-02,3420.0,3473.1,,,,,,
2021-06-03,3370.0,3469.4,,,,,,
2021-06-04,3345.0,3464.5,,,,,,
2021-06-07,3290.0,3460.5,,,,,,
2021-06-08,3320.0,3459.5,,,,,,
2021-06-09,3375.0,3460.4,,,,,,
2021-06-10,3305.0,3456.8,,,,,,
2021-06-11,3300.0,3453.0,,,,,,
2021-06-14,3325.0,3446.8,,,,,,
2021-06-15,3330.0,3440.1,,,,,,
2021-06-16,3360.0,3431.7,,,,,,
2021-06-17,3340.0,3423.9,,,,,,
2021-06-18,3335.0,3416.0,,,,,,
2021-06-21,3260.0,3407.3,,,,,,
2021-06-22,3195.0,3397.4,,,,,,
2021-06-23,3175.0,3388.4,,,,,,
2021-06-24,3110.0,3376.9,,,,,,
2021-06-25,3070.0,3366.6,,,,,,
2021-06-28,3060.0,3356.6,,,,,,
2021-06-29,3030.0,3345.5,,,,,,
2021-06-30,3035.0,3334.5,,,,,,
2021-07-01,3115.0,3326.9,,,,,,
2021-07-02,3525.0,3328.0,,,,,,
2021-07-05,3465.0,3327.6,,,,,,
2021-07-06,3355.0,3325.9,,,,,,
2021-07-07,3300.0,3322.9,,,,,,
2021-07-08,3530.0,3325.9,,,,,,
2021-07-09,3700.0,3332.5,,,,,,
2021-07-12,3635.0,3338.7,,,,,,
2021-07-13,3630.0,3345.2,,,,,,
