date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1040.0,,,,,,,
2020-12-21,1022.0,,,,,,,
2020-12-22,948.0,,,,,,,
2020-12-23,978.0,,,,,,,
2020-12-24,990.0,,,,,,,
2020-12-25,951.0,,,,,,,
2020-12-28,934.0,,,,,,,
2020-12-29,953.0,,,,,,,
2020-12-30,960.0,,,,,,,
2021-01-04,962.0,,,,,,,
2021-01-05,1020.0,,,,,,,
2021-01-06,1001.0,,,,,,,
2021-01-07,982.0,,,,,,,
2021-01-08,1038.0,,,,,,,
2021-01-12,1028.0,,,,,,,
2021-01-13,1072.0,,,,,,,
2021-01-14,1021.0,,,,,,,
2021-01-15,1076.0,,,,,,,
2021-01-18,1050.0,,,,,,,
2021-01-19,1040.0,,,,,,,
2021-01-20,1067.0,,,,,,,
2021-01-21,1087.0,,,,,,,
2021-01-22,1143.0,,,,,,,
2021-01-25,1165.0,,,,,,,
2021-01-26,1133.0,,,,,,,
2021-01-27,1182.0,,,,,,,
2021-01-28,1137.0,,,,,,,
2021-01-29,1111.0,,,,,,,
2021-02-01,1113.0,,,,,,,
2021-02-02,1148.0,,,,,,,
2021-02-03,1129.0,,,,,,,
2021-02-04,1141.0,,,,,,,
2021-02-05,1150.0,,,,,,,
2021-02-08,1139.0,,,,,,,
2021-02-09,1120.0,,,,,,,
2021-02-10,1207.0,,,,,,,
2021-02-12,1139.0,,,,,,,
2021-02-15,1014.0,,,,,,,
2021-02-16,977.0,,,,,,,
2021-02-17,946.0,,,,,,,
2021-02-18,888.0,,,,,,,
2021-02-19,897.0,,,,,,,
2021-02-22,887.0,,,,,,,
2021-02-24,840.0,,,,,,,
2021-02-25,840.0,,,,,,,
2021-02-26,836.0,,,,,,,
2021-03-01,832.0,,,,,,,
2021-03-02,856.0,,,,,,,
2021-03-03,820.0,,,,,,,
2021-03-04,822.0,1016.64,,,,,,
2021-03-05,821.0,1012.26,,,,,,
2021-03-08,813.0,1008.08,,,,,,
2021-03-09,826.0,1005.64,,,,,,
2021-03-10,845.0,1002.98,,,,,,
2021-03-11,845.0,1000.08,,,,,,
2021-03-12,869.0,998.44,,,,,,
2021-03-15,898.0,997.72,,,,,,
2021-03-16,883.0,996.32,,,,,,
2021-03-17,891.0,994.94,,,,,,
2021-03-18,921.0,994.12,,,,,,
