date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-15,299.0,304.82,349.96,347.975,,,,
2021-10-18,297.0,304.12,348.68,347.81,,,,
2021-10-19,299.0,303.74,347.58,347.695,,,,
2021-10-20,297.0,303.54,346.6533333333333,347.57,,,,
2021-10-21,297.0,303.18,345.8466666666667,347.44,,,,
2021-10-22,301.0,302.76,345.06,347.3,,,,
2021-10-25,381.0,303.88,344.8666666666667,347.54,,,,
2021-10-26,461.0,306.62,345.24,348.16,,,,
2021-10-27,460.0,309.42,345.62,348.785,,,,
2021-10-28,540.0,314.0,346.5466666666667,349.775,,,,
2021-10-29,640.0,320.78,348.11333333333334,351.265,,,,
2021-11-01,740.0,329.54,350.38,353.215,,,,
2021-11-02,890.0,341.46,353.8066666666667,356.0,,,,
2021-11-04,1490.0,365.36,361.23333333333335,361.685,,,,
2021-11-05,1808.0,395.3,370.7133333333333,369.01,,,,
2021-11-08,2208.0,433.26,382.9266666666667,378.33,,,,
2021-11-09,1708.0,461.2,391.8466666666667,385.175,,,,
2021-11-10,1308.0,481.18,398.1,390.065,40.86500000000001,,,
2021-11-11,1043.0,495.94,402.52,393.61,44.96500000000003,,,
2021-11-12,1018.0,510.22,406.8,397.01,48.754999999999995,,,
2021-11-15,1081.0,525.68,411.49333333333334,400.72,52.745000000000005,,,
2021-11-16,1277.0,545.02,417.49333333333334,405.43,57.620000000000005,,,
2021-11-17,1221.0,563.18,423.03333333333336,409.88,62.185,,,
2021-11-18,1202.0,581.22,428.12666666666667,414.24,66.67000000000002,,,
2021-11-19,1131.0,597.92,433.0,418.26,70.82,,,
2021-11-22,1064.0,612.8,437.58666666666664,421.935,74.63499999999999,,,
2021-11-24,1084.0,628.28,442.32,425.755,78.21499999999997,,,
2021-11-25,1020.0,642.54,446.6666666666667,429.265,81.10499999999996,,,
2021-11-26,1026.0,657.04,450.98,432.775,83.98999999999995,,,
2021-11-29,1164.0,674.26,456.2133333333333,436.925,87.15000000000003,,,
2021-11-30,912.0,686.44,459.8066666666667,439.845,88.58000000000004,,,
2021-12-01,936.0,699.16,463.5933333333333,442.87,89.65500000000003,,,
2021-12-02,809.0,709.36,466.6,445.22,89.22000000000003,,,
2021-12-03,841.0,720.22,469.84,447.73,86.04500000000002,,,
2021-12-06,991.0,734.04,474.04,450.99,81.98000000000002,,,
2021-12-07,1141.0,750.92,479.23333333333335,455.005,76.67500000000001,,,
2021-12-08,1670.0,778.34,487.98,461.68,76.505,,,
2021-12-09,1801.0,808.36,497.62,468.97,78.90500000000003,,,
2021-12-10,1442.0,831.16,504.94666666666666,474.505,80.89499999999998,,,
2021-12-13,1297.0,851.12,511.12666666666667,479.34,82.32999999999998,,,
2021-12-14,1200.0,869.18,516.6533333333333,483.665,82.945,,,
2021-12-15,1086.0,884.94,521.48,487.415,81.98500000000001,,,
2021-12-16,1104.0,901.08,526.44,491.285,81.40500000000003,,,
2021-12-17,1022.0,915.54,530.8866666666667,494.745,80.505,,,
2021-12-20,990.0,929.4,535.1333333333333,498.075,79.815,,,
2021-12-21,965.0,942.86,539.14,500.88,78.945,,,
2021-12-22,972.0,956.4,543.1933333333334,503.945,78.19,,,
2021-12-23,978.0,970.04,547.2866666666666,506.985,77.72000000000003,,,
2021-12-24,1025.0,984.66,551.6733333333333,510.185,77.41000000000003,,,
2021-12-27,1120.0,1001.14,556.6666666666666,513.46,76.53500000000003,292.0,2208.0,
2021-12-28,1200.0,1019.16,562.18,517.26,77.41499999999996,292.0,2208.0,1.9629629629629628
2021-12-29,1215.0,1037.52,567.7733333333333,520.89,78.01999999999998,292.0,2208.0,2.248663101604278
2021-12-30,1120.0,1053.94,572.7133333333334,524.17,78.94999999999993,292.0,2208.0,2.1549295774647885
2022-01-04,1160.0,1071.2,577.92,527.79,80.05999999999995,292.0,2208.0,2.515151515151515
2022-01-05,1068.0,1086.62,582.5533333333333,531.04,80.04999999999995,292.0,2208.0,2.3167701863354035
2022-01-06,1059.0,1101.78,587.18,534.24,79.23500000000001,292.0,2208.0,2.2888198757763973
2022-01-07,1107.0,1116.3,592.1066666666667,537.725,76.04500000000002,292.0,2208.0,2.4272445820433437
2022-01-11,1215.0,1131.38,597.7266666666667,541.775,72.80499999999995,292.0,2208.0,2.6930091185410334
2022-01-12,1227.0,1146.72,603.4,545.895,71.38999999999999,292.0,2208.0,2.684684684684685
2022-01-13,1270.0,1161.32,609.1866666666666,550.24,70.90000000000003,292.0,2208.0,2.7685459940652817
2022-01-14,1360.0,1175.72,615.7933333333333,555.015,71.34999999999997,292.0,2208.0,3.0597014925373136
2022-01-17,1660.0,1194.12,624.4333333333333,561.315,73.90000000000003,292.0,2208.0,3.8538011695906436
2022-01-18,1276.0,1201.84,630.5066666666667,565.815,74.53000000000003,292.0,2208.0,2.7309941520467835
2022-01-19,1150.0,1195.04,635.7466666666667,569.685,74.93999999999994,292.0,2208.0,2.2857142857142856
2022-01-20,1192.0,1182.72,641.2533333333333,573.715,75.64000000000004,292.0,2208.0,2.5795795795795797
2022-01-21,1104.0,1160.64,646.14,577.355,76.47500000000002,292.0,2208.0,2.1274787535410766
2022-01-24,1089.0,1148.26,650.9,580.95,77.00500000000005,292.0,2208.0,2.174927113702624
2022-01-25,1014.0,1142.38,655.1533333333333,584.17,77.18499999999995,292.0,2208.0,1.947674418604651
2022-01-26,1013.0,1141.78,659.4466666666667,587.335,77.15000000000003,292.0,2208.0,1.9882005899705013
2022-01-27,953.0,1140.48,663.36,590.22,76.75999999999999,292.0,2208.0,1.8878787878787877
2022-01-28,970.0,1138.26,667.3933333333333,593.185,75.92499999999995,292.0,2208.0,1.9041916167664672
2022-01-31,1027.0,1133.26,671.8333333333334,596.435,75.54499999999996,292.0,2208.0,2.0384615384615383
2022-02-01,1007.0,1128.98,676.1466666666666,599.52,75.35000000000002,292.0,2208.0,1.9705014749262535
2022-02-02,1022.0,1125.38,680.52,602.44,74.65000000000009,292.0,2208.0,2.0507462686567166
2022-02-03,956.0,1121.88,684.4333333333333,605.22,74.18000000000006,292.0,2208.0,1.8882175226586102
2022-02-04,914.0,1118.88,688.0866666666667,607.91,73.66999999999996,292.0,2208.0,1.7696969696969695
2022-02-07,899.0,1115.18,691.6133333333333,610.535,72.80999999999995,292.0,2208.0,1.7492354740061162
2022-02-08,877.0,1112.32,695.0333333333333,613.08,71.30500000000006,292.0,2208.0,1.6656534954407296
2022-02-09,882.0,1109.44,698.4866666666667,615.595,69.70000000000005,292.0,2208.0,1.75625
2022-02-10,856.0,1103.28,701.76,617.98,67.74000000000001,292.0,2208.0,1.691823899371069
2022-02-14,832.0,1101.68,704.8466666666667,620.275,65.25999999999999,292.0,2208.0,1.567901234567901
2022-02-15,807.0,1099.1,707.7733333333333,622.47,61.15499999999997,292.0,2208.0,1.4161676646706587
2022-02-16,820.0,1099.32,710.7933333333333,624.78,58.96499999999992,292.0,2208.0,1.5
2022-02-17,790.0,1098.3,713.6,626.955,57.270000000000095,292.0,2208.0,1.3867069486404833
2022-02-18,786.0,1094.2,716.4133333333333,629.08,55.36500000000001,292.0,2208.0,1.3185840707964602
2022-02-21,752.0,1086.42,719.1066666666667,631.03,53.674999999999955,292.0,2208.0,1.218289085545723
2022-02-22,902.0,1071.06,722.7666666666667,633.75,52.799999999999955,292.0,2208.0,1.6607669616519174
2022-02-24,752.0,1050.08,725.44,635.735,51.565000000000055,292.0,2208.0,1.224852071005917
2022-02-25,768.0,1036.6,728.18,637.86,50.52499999999998,292.0,2208.0,1.292537313432836
2022-02-28,735.0,1025.36,730.7266666666667,639.685,49.46499999999992,292.0,2208.0,1.1428571428571428
2022-03-01,756.0,1016.48,733.4,641.61,48.42500000000007,292.0,2208.0,1.256716417910448
2022-03-02,734.0,1009.44,735.9333333333333,643.47,47.03500000000008,292.0,2208.0,1.2242424242424241
2022-03-03,718.0,1001.72,738.3933333333333,645.26,45.74000000000001,292.0,2208.0,1.1432835820895524
2022-03-04,676.0,994.8,740.5533333333333,646.865,44.424999999999955,292.0,2208.0,1.0119047619047619
2022-03-07,640.0,987.8,742.4933333333333,648.3,43.07999999999993,292.0,2208.0,0.9393939393939394
2022-03-08,619.0,980.88,744.2933333333333,649.575,41.66500000000008,292.0,2208.0,0.8757575757575757
2022-03-09,606.0,973.56,746.0333333333333,650.785,40.25,292.0,2208.0,0.8703703703703705
2022-03-10,641.0,966.82,748.0266666666666,652.17,39.08999999999992,292.0,2208.0,0.5866336633663367
2022-03-11,632.0,958.96,749.9866666666667,653.495,37.89999999999998,292.0,2208.0,0.7604456824512535
2022-03-14,653.0,949.62,752.1,654.905,36.924999999999955,292.0,2208.0,0.7648648648648648
2022-03-15,660.0,938.82,754.2666666666667,656.34,36.065000000000055,292.0,2208.0,0.7142857142857142
2022-03-16,744.0,929.4,757.0133333333333,658.18,35.70999999999992,292.0,2208.0,0.6000000000000001
2022-03-17,820.0,923.4,760.36,660.385,35.60500000000002,292.0,2208.0,0.8636363636363635
2022-03-18,762.0,915.44,763.3933333333333,662.3,35.344999999999914,292.0,2208.0,0.5582822085889572
2022-03-22,743.0,908.94,766.2466666666667,664.15,35.069999999999936,292.0,2208.0,0.6012931034482758
2022-03-23,757.0,902.9,769.1466666666666,666.11,35.08000000000004,292.0,2208.0,0.7362385321100917
2022-03-24,743.0,895.62,771.9333333333333,667.985,34.235000000000014,292.0,2208.0,0.7775119617224879
2022-03-25,758.0,886.48,774.8266666666667,669.915,34.17999999999995,292.0,2208.0,0.8090692124105012
2022-03-28,743.0,876.8,777.6466666666666,671.75,33.889999999999986,292.0,2208.0,0.8121951219512196
2022-03-29,752.0,866.44,780.5866666666667,673.5,33.815000000000055,292.0,2208.0,0.8567901234567901
2022-03-30,795.0,855.14,783.88,675.63,34.01999999999998,292.0,2208.0,0.9727047146401986
2022-03-31,767.0,837.28,786.98,677.645,34.174999999999955,292.0,2208.0,0.912718204488778
2022-04-01,748.0,826.72,790.0066666666667,679.56,34.299999999999955,292.0,2208.0,0.8469135802469137
2022-04-04,734.0,818.4,792.9333333333333,681.41,34.54499999999996,292.0,2208.0,0.835
2022-04-05,757.0,809.7,795.9066666666666,683.365,35.065000000000055,292.0,2208.0,1.0132978723404253
2022-04-06,736.0,802.34,798.7466666666667,685.19,35.61500000000001,292.0,2208.0,0.9574468085106382
2022-04-07,678.0,794.12,801.1933333333334,686.705,35.92000000000007,292.0,2208.0,0.7564766839378239
2022-04-08,778.0,789.4,804.32,688.715,36.54500000000007,292.0,2208.0,1.0691489361702127
2022-04-11,826.0,785.66,807.7933333333333,691.0,37.504999999999995,292.0,2208.0,1.2324324324324323
2022-04-12,762.0,781.84,810.8466666666667,692.98,38.075000000000045,292.0,2208.0,1.0594594594594593
2022-04-13,758.0,777.6,813.8466666666667,694.945,38.60500000000002,292.0,2208.0,0.9947368421052631
2022-04-14,748.0,772.02,816.7666666666667,696.88,38.700000000000045,292.0,2208.0,0.9893617021276595
2022-04-15,737.0,766.62,819.5933333333334,698.765,38.379999999999995,292.0,2208.0,0.9549071618037135
2022-04-18,731.0,760.8,822.4666666666667,700.59,38.29000000000008,292.0,2208.0,0.9389920424403182
2022-04-19,719.0,756.06,825.2866666666666,702.34,38.190000000000055,292.0,2208.0,0.8435897435897435
2022-04-20,708.0,751.94,827.8733333333333,704.05,37.93999999999994,292.0,2208.0,0.6164383561643836
2022-04-21,714.0,748.24,830.5666666666667,705.77,37.78499999999997,292.0,2208.0,0.7849999999999999
2022-04-22,698.0,744.66,833.1733333333333,707.44,37.52500000000009,292.0,2208.0,0.8563829787234043
2022-04-25,682.0,740.66,835.7133333333334,709.03,37.27999999999997,292.0,2208.0,0.8235294117647058
2022-04-26,702.0,737.58,838.3733333333333,710.715,37.21500000000003,292.0,2208.0,0.9076086956521738
2022-04-27,695.0,734.84,840.9866666666667,712.345,36.71500000000003,292.0,2208.0,0.8337730870712401
2022-04-28,671.0,732.12,843.46,713.86,36.21500000000003,292.0,2208.0,0.7704485488126649
2022-05-02,678.0,729.28,845.9866666666667,715.415,35.85500000000002,292.0,2208.0,0.8176943699731904
2022-05-06,662.0,726.72,848.4133333333333,716.88,35.47000000000003,292.0,2208.0,0.798913043478261
2022-05-09,633.0,723.66,850.6333333333333,718.225,34.860000000000014,292.0,2208.0,0.7681564245810055
2022-05-10,645.0,721.52,852.9533333333334,719.71,34.51999999999998,292.0,2208.0,0.8169014084507042
2022-05-11,640.0,716.28,855.2266666666667,721.145,34.43999999999994,292.0,2208.0,0.7728531855955678
2022-05-12,610.0,713.44,857.2933333333333,722.44,33.72500000000002,292.0,2208.0,0.6850828729281768
2022-05-13,617.0,710.42,859.3933333333333,723.74,32.74000000000001,292.0,2208.0,0.723463687150838
2022-05-16,620.0,708.12,861.5333333333333,725.075,32.09500000000003,292.0,2208.0,0.7464788732394365
2022-05-17,620.0,705.4,863.6866666666666,726.4,31.454999999999927,292.0,2208.0,0.8075801749271136
2022-05-18,650.0,703.72,866.0333333333333,727.88,31.0,292.0,2208.0,0.7567567567567568
2022-05-19,630.0,701.96,868.2533333333333,729.285,30.519999999999982,292.0,2208.0,0.6981132075471699
2022-05-20,629.0,701.02,870.4533333333334,730.67,30.079999999999927,292.0,2208.0,0.7375690607734806
2022-05-23,659.0,701.4,872.8666666666667,732.22,29.879999999999995,292.0,2208.0,0.8305555555555555
2022-05-24,626.0,701.54,875.0933333333334,733.605,29.555000000000064,292.0,2208.0,0.7633802816901409
2022-05-25,619.0,701.8,877.2533333333333,734.975,29.20500000000004,292.0,2208.0,0.7535410764872521
2022-05-26,644.0,701.86,879.5733333333334,736.485,29.04499999999996,292.0,2208.0,0.7692307692307692
2022-05-27,629.0,701.8,881.8066666666666,737.94,28.910000000000082,292.0,2208.0,0.7280219780219781
2022-05-30,658.0,701.9,884.22,739.55,28.834999999999923,292.0,2208.0,0.8076923076923077
2022-05-31,667.0,702.04,886.6733333333333,741.21,28.86500000000001,292.0,2208.0,0.8174386920980927
2022-06-01,699.0,701.14,889.3533333333334,743.045,29.184999999999945,292.0,2208.0,0.8840970350404314
2022-06-02,666.0,698.06,891.8,744.785,29.370000000000005,292.0,2208.0,0.7855227882037534
2022-06-03,698.0,696.78,894.4733333333334,746.74,29.860000000000014,292.0,2208.0,0.8563829787234043
2022-06-06,725.0,696.42,897.3266666666667,748.79,30.56499999999994,292.0,2208.0,0.9129287598944591
2022-06-07,702.0,695.32,900.0,750.69,30.980000000000018,292.0,2208.0,0.8522427440633245
2022-06-08,700.0,694.46,902.1266666666667,752.565,31.420000000000073,292.0,2208.0,0.8766756032171581
2022-06-09,696.0,693.22,903.6933333333334,754.425,31.9849999999999,292.0,2208.0,0.9068493150684931
2022-06-10,690.0,692.16,905.2266666666667,756.275,32.53499999999997,292.0,2208.0,0.875
2022-06-13,680.0,690.72,906.16,758.12,33.04499999999996,292.0,2208.0,0.8279569892473118
2022-06-14,708.0,688.98,906.6133333333333,760.155,33.754999999999995,292.0,2208.0,0.8829787234042554
2022-06-15,681.0,687.26,906.22,762.05,34.16999999999996,292.0,2208.0,0.6940298507462686
2022-06-16,695.0,686.2,904.92,764.055,34.76999999999998,292.0,2208.0,0.8834688346883468
2022-06-17,679.0,685.1,899.5133333333333,765.975,35.305000000000064,292.0,2208.0,0.8653846153846154
2022-06-20,683.0,683.62,892.0133333333333,767.835,35.61500000000001,292.0,2208.0,0.8712328767123287
2022-06-21,720.0,683.3,882.0933333333334,769.885,36.27999999999997,292.0,2208.0,0.9780219780219781
2022-06-22,706.0,683.86,875.4133333333333,771.86,36.88499999999999,292.0,2208.0,0.9289617486338797
2022-06-23,730.0,682.9,871.56,773.965,37.48000000000002,292.0,2208.0,0.9676549865229112
2022-06-24,730.0,680.98,869.4733333333334,776.09,38.14999999999998,292.0,2208.0,0.9466666666666668
2022-06-27,756.0,680.86,867.7266666666667,778.35,38.80000000000007,292.0,2208.0,1.0106382978723403
2022-06-28,743.0,680.56,865.4733333333334,780.525,39.31499999999994,292.0,2208.0,1.013550135501355
2022-06-29,794.0,681.48,862.2533333333333,782.945,39.90000000000009,292.0,2208.0,1.169398907103825
2022-06-30,795.0,682.64,859.4133333333333,785.355,40.57000000000005,292.0,2208.0,1.1780821917808217
2022-07-01,693.0,681.88,856.02,787.32,40.58000000000004,292.0,2208.0,0.9196675900277009
2022-07-04,693.0,681.36,853.1,789.305,40.514999999999986,292.0,2208.0,0.925
2022-07-05,696.0,681.12,850.6466666666666,791.185,40.49499999999989,292.0,2208.0,0.901639344262295
2022-07-06,705.0,680.94,848.12,793.16,40.594999999999914,292.0,2208.0,0.910569105691057
2022-07-07,727.0,681.52,846.1666666666666,795.26,40.835000000000036,292.0,2208.0,0.9863387978142077
2022-07-08,725.0,682.38,844.16,797.38,41.10500000000002,292.0,2208.0,0.9594594594594594
2022-07-11,732.0,682.98,841.28,799.525,41.40499999999997,292.0,2208.0,1.010989010989011
2022-07-12,722.0,683.52,840.0133333333333,801.62,41.46500000000003,292.0,2208.0,0.9835164835164836
2022-07-13,730.0,684.7,838.64,803.77,41.72000000000003,292.0,2208.0,1.0
2022-07-14,792.0,686.98,838.5266666666666,806.235,42.180000000000064,292.0,2208.0,1.1463414634146343
2022-07-15,713.0,688.0,837.6733333333333,808.31,42.33499999999992,292.0,2208.0,0.9375
2022-07-19,682.0,688.98,835.6133333333333,810.22,42.38499999999999,292.0,2208.0,0.8583106267029972
2022-07-20,671.0,689.5,832.48,812.09,42.20500000000004,292.0,2208.0,0.8184281842818428
2022-07-21,666.0,690.02,825.7866666666666,813.925,42.06499999999994,292.0,2208.0,0.8296703296703296
2022-07-22,684.0,691.5,818.34,815.845,41.879999999999995,292.0,2208.0,0.9655172413793103
2022-07-25,660.0,692.36,813.1266666666667,817.635,41.54499999999996,292.0,2208.0,0.8696883852691217
2022-07-26,661.0,693.18,808.8866666666667,819.445,41.09500000000003,292.0,2208.0,0.8831908831908832
2022-07-27,661.0,694.0,805.2933333333333,821.265,40.74000000000001,292.0,2208.0,0.8515406162464987
2022-07-28,692.0,694.84,802.6666666666666,823.235,40.289999999999964,292.0,2208.0,0.9603399433427762
2022-07-29,720.0,696.64,800.1066666666667,825.35,39.995000000000005,292.0,2208.0,1.028169014084507
2022-08-01,765.0,699.36,798.3933333333333,827.68,40.3599999999999,292.0,2208.0,1.1610169491525424
2022-08-02,718.0,700.54,796.58,829.785,40.48000000000002,292.0,2208.0,1.0573065902578795
2022-08-03,716.0,702.34,794.92,831.905,40.72000000000003,292.0,2208.0,1.0340909090909092
2022-08-04,711.0,704.18,793.18,833.985,40.825000000000045,292.0,2208.0,1.037249283667622
2022-08-05,713.0,705.56,791.4133333333333,836.07,40.81000000000006,292.0,2208.0,1.0429799426934099
2022-08-08,715.0,707.28,789.3466666666667,838.175,40.79499999999996,292.0,2208.0,1.072463768115942
2022-08-09,736.0,708.84,786.7866666666666,840.375,40.85000000000002,292.0,2208.0,1.1520467836257309
